Date,X,Y
01/01/2014 00:08:39,126.944381713867,119.736770629883
01/01/2014 00:08:40,127.000144958496,119.803092956543
01/01/2014 00:08:41,127.052421569824,119.952323913574
01/01/2014 00:08:42,127.072441101074,120.112434387207
01/01/2014 00:08:43,127.067420959473,120.247451782227
01/01/2014 00:08:44,127.119956970215,120.292549133301
01/01/2014 00:08:45,127.165130615234,120.27416229248
01/01/2014 00:08:46,127.180633544922,120.240570068359
01/01/2014 00:08:47,127.174827575684,120.285430908203
01/01/2014 00:08:48,127.228576660156,120.465759277344
01/01/2014 00:08:49,127.33992767334,120.595321655273
01/01/2014 00:08:50,127.409240722656,120.757385253906
01/01/2014 00:08:51,127.420433044434,120.772338867188
01/01/2014 00:08:52,127.336303710938,120.588371276855
01/01/2014 00:08:53,127.392433166504,120.366424560547
01/01/2014 00:08:54,127.472999572754,120.259788513184
01/01/2014 00:08:55,127.516075134277,120.198471069336
01/01/2014 00:08:56,127.58324432373,120.191909790039
01/01/2014 00:08:57,127.685554504395,120.146812438965
01/01/2014 00:08:58,127.741943359375,120.047622680664
01/01/2014 00:08:59,127.875984191895,119.984741210938
01/01/2014 00:09:00,128.027709960938,119.908966064453
01/01/2014 00:09:01,128.162063598633,119.742851257324
01/01/2014 00:09:02,128.274948120117,119.572761535645
01/01/2014 00:09:03,128.377319335938,119.436477661133
01/01/2014 00:09:04,128.479873657227,119.329574584961
01/01/2014 00:09:05,128.586898803711,119.168014526367
01/01/2014 00:09:06,128.697509765625,119.079315185547
01/01/2014 00:09:07,128.744354248047,119.007949829102
01/01/2014 00:09:08,128.802291870117,118.856033325195
01/01/2014 00:09:09,128.895477294922,118.695793151855
01/01/2014 00:09:10,129.013046264648,118.561767578125
01/01/2014 00:09:11,129.071273803711,118.452659606934
01/01/2014 00:09:12,129.200561523438,118.353256225586
01/01/2014 00:09:13,129.282760620117,118.251579284668
01/01/2014 00:09:14,129.297164916992,118.144065856934
01/01/2014 00:09:15,129.275253295898,118.032684326172
01/01/2014 00:09:16,129.316253662109,117.855667114258
01/01/2014 00:09:17,129.358871459961,117.69123840332
01/01/2014 00:09:18,129.377014160156,117.564079284668
01/01/2014 00:09:19,129.374435424805,117.527198791504
01/01/2014 00:09:20,129.364852905273,117.613983154297
01/01/2014 00:09:21,129.228317260742,117.830055236816
01/01/2014 00:09:22,129.05534362793,118.03662109375
01/01/2014 00:09:23,128.904556274414,118.117454528809
01/01/2014 00:09:24,128.722061157227,118.099044799805
01/01/2014 00:09:25,128.569305419922,118.11563873291
01/01/2014 00:09:26,128.518844604492,118.07194519043
01/01/2014 00:09:27,128.410354614258,118.09415435791
01/01/2014 00:09:28,128.342056274414,118.195175170898
01/01/2014 00:09:29,128.200759887695,118.268951416016
01/01/2014 00:09:30,128.047988891602,118.352912902832
01/01/2014 00:09:31,127.850860595703,118.456413269043
01/01/2014 00:09:32,127.686912536621,118.506881713867
01/01/2014 00:09:33,127.503524780273,118.570709228516
01/01/2014 00:09:34,127.290565490723,118.66724395752
01/01/2014 00:09:35,127.191070556641,118.785140991211
01/01/2014 00:09:36,127.196800231934,118.90714263916
01/01/2014 00:09:37,127.242324829102,118.958877563477
01/01/2014 00:09:38,127.277320861816,118.951278686523
01/01/2014 00:09:39,127.28736114502,118.923812866211
01/01/2014 00:09:40,127.216369628906,118.839530944824
01/01/2014 00:09:41,127.024253845215,118.84651184082
01/01/2014 00:09:42,126.830879211426,118.886817932129
01/01/2014 00:09:43,126.621284484863,118.917022705078
01/01/2014 00:09:44,126.463768005371,118.99015045166
01/01/2014 00:09:45,126.355644226074,119.037750244141
01/01/2014 00:09:46,126.201805114746,119.046813964844
01/01/2014 00:09:47,125.990188598633,119.099586486816
01/01/2014 00:09:48,125.814796447754,119.139175415039
01/01/2014 00:09:49,125.627960205078,119.214874267578
01/01/2014 00:09:50,125.481742858887,119.260749816895
01/01/2014 00:09:51,125.373550415039,119.267333984375
01/01/2014 00:09:52,125.215019226074,119.318786621094
01/01/2014 00:09:53,125.064453125,119.423179626465
01/01/2014 00:09:54,124.94108581543,119.487716674805
01/01/2014 00:09:55,124.836753845215,119.497848510742
01/01/2014 00:09:56,124.736892700195,119.544555664063
01/01/2014 00:09:57,124.632881164551,119.578720092773
01/01/2014 00:09:58,124.523643493652,119.587593078613
01/01/2014 00:09:59,124.411804199219,119.645729064941
01/01/2014 00:10:00,124.364860534668,119.689788818359
01/01/2014 00:10:01,124.307350158691,119.766967773438
01/01/2014 00:10:02,124.214546203613,119.812210083008
01/01/2014 00:10:03,124.097129821777,119.882545471191
01/01/2014 00:10:04,124.038856506348,119.921691894531
01/01/2014 00:10:05,123.974342346191,119.98983001709
01/01/2014 00:10:06,123.880439758301,120.094551086426
01/01/2014 00:10:07,123.700119018555,120.152519226074
01/01/2014 00:10:08,123.525810241699,120.221992492676
01/01/2014 00:10:09,123.391899108887,120.320091247559
01/01/2014 00:10:10,123.223793029785,120.372077941895
01/01/2014 00:10:11,123.14079284668,120.439361572266
01/01/2014 00:10:12,123.011917114258,120.473236083984
01/01/2014 00:10:13,122.875350952148,120.538307189941
01/01/2014 00:10:14,122.81616973877,120.577789306641
01/01/2014 00:10:15,122.758766174316,120.58349609375
01/01/2014 00:10:16,122.606201171875,120.636856079102
01/01/2014 00:10:17,122.504570007324,120.7431640625
01/01/2014 00:10:18,122.418899536133,120.808502197266
01/01/2014 00:10:19,122.325424194336,120.883369445801
01/01/2014 00:10:20,122.219009399414,120.982864379883
01/01/2014 00:10:21,122.04029083252,121.033790588379
01/01/2014 00:10:22,121.937316894531,121.099624633789
01/01/2014 00:10:23,121.796394348145,121.132751464844
01/01/2014 00:10:24,121.658142089844,121.197799682617
01/01/2014 00:10:25,121.602523803711,121.237579345703
01/01/2014 00:10:26,121.61360168457,121.373275756836
01/01/2014 00:10:27,121.6455078125,121.468299865723
01/01/2014 00:10:28,121.667144775391,121.490592956543
01/01/2014 00:10:29,121.671806335449,121.405029296875
01/01/2014 00:10:30,121.66675567627,121.325675964355
01/01/2014 00:10:31,121.660697937012,121.230804443359
01/01/2014 00:10:32,121.592926025391,121.120635986328
01/01/2014 00:10:33,121.474937438965,121.004295349121
01/01/2014 00:10:34,121.40592956543,120.954032897949
01/01/2014 00:10:35,121.39771270752,120.960525512695
01/01/2014 00:10:36,121.289535522461,121.051338195801
01/01/2014 00:10:37,121.139274597168,121.123191833496
01/01/2014 00:10:38,120.995491027832,121.080017089844
01/01/2014 00:10:39,120.874290466309,121.015113830566
01/01/2014 00:10:40,120.76895904541,120.97957611084
01/01/2014 00:10:41,120.667388916016,120.977043151855
01/01/2014 00:10:42,120.562385559082,120.924667358398
01/01/2014 00:10:43,120.453025817871,120.882736206055
01/01/2014 00:10:44,120.341506958008,120.869819641113
01/01/2014 00:10:45,120.229995727539,120.811546325684
01/01/2014 00:10:46,120.11937713623,120.704162597656
01/01/2014 00:10:47,120.009490966797,120.639961242676
01/01/2014 00:10:48,119.834968566895,120.631340026855
01/01/2014 00:10:49,119.736846923828,120.585731506348
01/01/2014 00:10:50,119.72794342041,120.486968994141
01/01/2014 00:10:51,119.631141662598,120.35977935791
01/01/2014 00:10:52,119.490501403809,120.295936584473
01/01/2014 00:10:53,119.349937438965,120.230857849121
01/01/2014 00:10:54,119.162567138672,120.073905944824
01/01/2014 00:10:55,119.06649017334,119.971832275391
01/01/2014 00:10:56,118.999656677246,119.887588500977
01/01/2014 00:10:57,118.984237670898,119.795478820801
01/01/2014 00:10:58,118.999000549316,119.754455566406
01/01/2014 00:10:59,118.952568054199,119.693717956543
01/01/2014 00:11:00,118.843544006348,119.660713195801
01/01/2014 00:11:01,118.773132324219,119.658546447754
01/01/2014 00:11:02,118.695220947266,119.73518371582
01/01/2014 00:11:03,118.595306396484,119.734077453613
01/01/2014 00:11:04,118.545288085938,119.701736450195
01/01/2014 00:11:05,118.54524230957,119.675643920898
01/01/2014 00:11:06,118.630592346191,119.797256469727
01/01/2014 00:11:07,118.700645446777,119.907737731934
01/01/2014 00:11:08,118.658233642578,119.948501586914
01/01/2014 00:11:09,118.659568786621,119.936622619629
01/01/2014 00:11:10,118.742935180664,119.910148620605
01/01/2014 00:11:11,118.940536499023,119.828430175781
01/01/2014 00:11:12,119.198211669922,119.772239685059
01/01/2014 00:11:13,119.328567504883,119.759666442871
01/01/2014 00:11:14,119.45955657959,119.772392272949
01/01/2014 00:11:15,119.513557434082,119.852874755859
01/01/2014 00:11:16,119.569000244141,119.848808288574
01/01/2014 00:11:17,119.592330932617,119.877334594727
01/01/2014 00:11:18,119.653610229492,119.902404785156
01/01/2014 00:11:19,119.759185791016,119.911270141602
01/01/2014 00:11:20,119.885543823242,119.908264160156
01/01/2014 00:11:21,120.010780334473,119.902153015137
01/01/2014 00:11:22,120.191444396973,119.833503723145
01/01/2014 00:11:23,120.288299560547,119.779685974121
01/01/2014 00:11:24,120.423400878906,119.763687133789
01/01/2014 00:11:25,120.559379577637,119.772644042969
01/01/2014 00:11:26,120.680404663086,119.786552429199
01/01/2014 00:11:27,120.659049987793,119.794288635254
01/01/2014 00:11:28,120.721618652344,119.73006439209
01/01/2014 00:11:29,120.781715393066,119.609313964844
01/01/2014 00:11:30,120.805358886719,119.536590576172
01/01/2014 00:11:31,120.929847717285,119.526458740234
01/01/2014 00:11:32,121.08716583252,119.483108520508
01/01/2014 00:11:33,121.165168762207,119.451698303223
01/01/2014 00:11:34,121.16463470459,119.443702697754
01/01/2014 00:11:35,121.067321777344,119.450035095215
01/01/2014 00:11:36,120.987693786621,119.458511352539
01/01/2014 00:11:37,120.962287902832,119.527740478516
01/01/2014 00:11:38,120.974105834961,119.581062316895
01/01/2014 00:11:39,120.929351806641,119.596412658691
01/01/2014 00:11:40,120.887786865234,119.587135314941
01/01/2014 00:11:41,120.872039794922,119.573219299316
01/01/2014 00:11:42,120.876174926758,119.565612792969
01/01/2014 00:11:43,120.886024475098,119.565078735352
01/01/2014 00:11:44,120.89241027832,119.567764282227
01/01/2014 00:11:45,121.02335357666,119.699928283691
01/01/2014 00:11:46,121.128173828125,119.807266235352
01/01/2014 00:11:47,121.095581054688,119.841117858887
01/01/2014 00:11:48,121.025840759277,119.759986877441
01/01/2014 00:11:49,120.981994628906,119.679527282715
01/01/2014 00:11:50,120.974624633789,119.646797180176
01/01/2014 00:11:51,120.98656463623,119.652954101563
01/01/2014 00:11:52,120.999389648438,119.736297607422
01/01/2014 00:11:53,121.005012512207,119.737289428711
01/01/2014 00:11:54,121.004364013672,119.703910827637
01/01/2014 00:11:55,121.001525878906,119.676116943359
01/01/2014 00:11:56,120.999458312988,119.666999816895
01/01/2014 00:11:57,120.998931884766,119.670928955078
01/01/2014 00:11:58,120.99934387207,119.677886962891
01/01/2014 00:11:59,120.999900817871,119.681991577148
01/01/2014 00:12:00,121.065063476563,119.682495117188
01/01/2014 00:12:01,121.053421020508,119.68123626709
01/01/2014 00:12:02,121.017143249512,119.679985046387
01/01/2014 00:12:03,120.992149353027,119.679481506348
01/01/2014 00:12:04,120.986526489258,119.679580688477
01/01/2014 00:12:05,120.992164611816,119.679870605469
01/01/2014 00:12:06,120.999099731445,119.680061340332
01/01/2014 00:12:07,121.002471923828,119.680107116699
01/01/2014 00:12:08,121.002403259277,119.680061340332
01/01/2014 00:12:09,121.065826416016,119.74488067627
01/01/2014 00:12:10,121.117897033691,119.798080444336
01/01/2014 00:12:11,121.134605407715,119.815139770508
01/01/2014 00:12:12,121.191818237305,119.807312011719
01/01/2014 00:12:13,121.231910705566,119.793891906738
01/01/2014 00:12:14,121.241333007813,119.850959777832
01/01/2014 00:12:15,121.297492980957,119.903297424316
01/01/2014 00:12:16,121.339698791504,119.922821044922
01/01/2014 00:12:17,121.416168212891,119.982246398926
01/01/2014 00:12:18,121.46159362793,120.022994995117
01/01/2014 00:12:19,121.467491149902,120.09691619873
01/01/2014 00:12:20,121.45369720459,120.14086151123
01/01/2014 00:12:21,121.439964294434,120.146583557129
01/01/2014 00:12:22,121.434349060059,120.133255004883
01/01/2014 00:12:23,121.370506286621,120.055099487305
01/01/2014 00:12:24,121.385299682617,119.931564331055
01/01/2014 00:12:25,121.423629760742,119.797393798828
01/01/2014 00:12:26,121.449005126953,119.737991333008
01/01/2014 00:12:27,121.454109191895,119.679420471191
01/01/2014 00:12:28,121.512748718262,119.655731201172
01/01/2014 00:12:29,121.558776855469,119.59545135498
01/01/2014 00:12:30,121.637359619141,119.555709838867
01/01/2014 00:12:31,121.747817993164,119.547836303711
01/01/2014 00:12:32,121.806221008301,119.427932739258
01/01/2014 00:12:33,121.808815002441,119.332778930664
01/01/2014 00:12:34,121.786987304688,119.303901672363
01/01/2014 00:12:35,121.703140258789,119.384117126465
01/01/2014 00:12:36,121.70817565918,119.396903991699
01/01/2014 00:12:37,121.746704101563,119.374488830566
01/01/2014 00:12:38,121.711372375488,119.415725708008
01/01/2014 00:12:39,121.666580200195,119.523628234863
01/01/2014 00:12:40,121.709197998047,119.595237731934
01/01/2014 00:12:41,121.762542724609,119.674606323242
01/01/2014 00:12:42,121.853698730469,119.710350036621
01/01/2014 00:12:43,121.971481323242,119.771987915039
01/01/2014 00:12:44,122.095596313477,119.807899475098
01/01/2014 00:12:45,122.213981628418,119.812072753906
01/01/2014 00:12:46,122.325073242188,119.800765991211
01/01/2014 00:12:47,122.43253326416,119.789779663086
01/01/2014 00:12:48,122.604866027832,119.850273132324
01/01/2014 00:12:49,122.702186584473,119.904418945313
01/01/2014 00:12:50,122.776206970215,119.924026489258
01/01/2014 00:12:51,122.861885070801,119.917900085449
01/01/2014 00:12:52,122.966697692871,119.904830932617
01/01/2014 00:12:53,123.082412719727,119.961494445801
01/01/2014 00:12:54,123.199234008789,120.013343811035
01/01/2014 00:12:55,123.312484741211,120.032646179199
01/01/2014 00:12:56,123.422355651855,120.027206420898
01/01/2014 00:12:57,123.530914306641,120.014831542969
01/01/2014 00:12:58,123.574913024902,120.006904602051
01/01/2014 00:12:59,123.63134765625,120.005477905273
01/01/2014 00:13:00,123.659606933594,120.00756072998
01/01/2014 00:13:01,123.724510192871,120.009857177734
01/01/2014 00:13:02,123.766166687012,120.075752258301
01/01/2014 00:13:03,123.773727416992,120.128883361816
01/01/2014 00:13:04,123.762832641602,120.145439147949
01/01/2014 00:13:05,123.750793457031,120.072357177734
01/01/2014 00:13:06,123.745391845703,120.005599975586
01/01/2014 00:13:07,123.810760498047,119.91593170166
01/01/2014 00:13:08,123.931495666504,119.869750976563
01/01/2014 00:13:09,124.068603515625,119.868644714355
01/01/2014 00:13:10,124.131576538086,119.821807861328
01/01/2014 00:13:11,124.191864013672,119.718963623047
01/01/2014 00:13:12,124.21549987793,119.653793334961
01/01/2014 00:13:13,124.210159301758,119.707382202148
01/01/2014 00:13:14,124.131202697754,119.778091430664
01/01/2014 00:13:15,124.133491516113,119.878997802734
01/01/2014 00:13:16,124.167755126953,119.997650146484
01/01/2014 00:13:17,124.065185546875,120.053611755371
01/01/2014 00:13:18,123.902099609375,120.11572265625
01/01/2014 00:13:19,123.810363769531,120.208595275879
01/01/2014 00:13:20,123.802001953125,120.324195861816
01/01/2014 00:13:21,123.767906188965,120.445816040039
01/01/2014 00:13:22,123.808227539063,120.498176574707
01/01/2014 00:13:23,123.790428161621,120.556114196777
01/01/2014 00:13:24,123.694412231445,120.647048950195
01/01/2014 00:13:25,123.622932434082,120.762763977051
01/01/2014 00:13:26,123.668548583984,120.885269165039
01/01/2014 00:13:27,123.670425415039,121.003189086914
01/01/2014 00:13:28,123.653251647949,121.179428100586
01/01/2014 00:13:29,123.638389587402,121.275657653809
01/01/2014 00:13:30,123.633247375488,121.347183227539
01/01/2014 00:13:31,123.570243835449,121.496139526367
01/01/2014 00:13:32,123.455787658691,121.653884887695
01/01/2014 00:13:33,123.387725830078,121.787078857422
01/01/2014 00:13:34,123.378837585449,121.961395263672
01/01/2014 00:13:35,123.399467468262,122.049774169922
01/01/2014 00:13:36,123.355163574219,122.115653991699
01/01/2014 00:13:37,123.310356140137,122.198318481445
01/01/2014 00:13:38,123.291763305664,122.239120483398
01/01/2014 00:13:39,123.294891357422,122.303558349609
01/01/2014 00:13:40,123.240211486816,122.404563903809
01/01/2014 00:13:41,123.129188537598,122.460998535156
01/01/2014 00:13:42,123.060531616211,122.530746459961
01/01/2014 00:13:43,123.049743652344,122.629684448242
01/01/2014 00:13:44,123.004188537598,122.747131347656
01/01/2014 00:13:45,122.906356811523,122.867774963379
01/01/2014 00:13:46,122.779907226563,122.983451843262
01/01/2014 00:13:47,122.716293334961,123.09375
01/01/2014 00:13:48,122.715972900391,123.20166015625
01/01/2014 00:13:49,122.612060546875,123.30982208252
01/01/2014 00:13:50,122.526931762695,123.419174194336
01/01/2014 00:13:51,122.434844970703,123.529396057129
01/01/2014 00:13:52,122.32933807373,123.704711914063
01/01/2014 00:13:53,122.280548095703,123.803344726563
01/01/2014 00:13:54,122.218925476074,123.877220153809
01/01/2014 00:13:55,122.123512268066,123.962242126465
01/01/2014 00:13:56,122.070503234863,124.06657409668
01/01/2014 00:13:57,122.001281738281,124.117294311523
