Date,X,Y
01/01/2014 00:08:51,120.126762390137,194.704284667969
01/01/2014 00:08:52,120.32039642334,194.789077758789
01/01/2014 00:08:53,120.476272583008,194.836196899414
01/01/2014 00:08:54,120.65446472168,194.710342407227
01/01/2014 00:08:55,120.73673248291,194.522857666016
01/01/2014 00:08:56,120.66625213623,194.550415039063
01/01/2014 00:08:57,120.250312805176,194.649932861328
01/01/2014 00:08:58,119.873077392578,194.720291137695
01/01/2014 00:08:59,119.669319152832,194.607437133789
01/01/2014 00:09:00,119.59203338623,194.421112060547
01/01/2014 00:09:01,119.547332763672,194.184783935547
01/01/2014 00:09:02,119.34774017334,194.067321777344
01/01/2014 00:09:03,119.137451171875,193.938140869141
01/01/2014 00:09:04,118.852165222168,193.815475463867
01/01/2014 00:09:05,118.509742736816,193.767822265625
01/01/2014 00:09:06,118.216079711914,193.649291992188
01/01/2014 00:09:07,117.920989990234,193.571594238281
01/01/2014 00:09:08,117.66960144043,193.491607666016
01/01/2014 00:09:09,117.389778137207,193.392959594727
01/01/2014 00:09:10,117.133567810059,193.344848632813
01/01/2014 00:09:11,116.908409118652,193.280975341797
01/01/2014 00:09:12,116.699020385742,193.248291015625
01/01/2014 00:09:13,116.424980163574,193.182815551758
01/01/2014 00:09:14,116.221153259277,193.142501831055
01/01/2014 00:09:15,115.906852722168,193.006530761719
01/01/2014 00:09:16,115.602836608887,192.846649169922
01/01/2014 00:09:17,115.352600097656,192.706359863281
01/01/2014 00:09:18,115.077377319336,192.591979980469
01/01/2014 00:09:19,114.954223632813,192.555679321289
01/01/2014 00:09:20,114.836334228516,192.572830200195
01/01/2014 00:09:21,114.595512390137,192.472030639648
01/01/2014 00:09:22,114.251670837402,192.252563476563
01/01/2014 00:09:23,114.003463745117,192.048965454102
01/01/2014 00:09:24,113.74626159668,191.907073974609
01/01/2014 00:09:25,113.57218170166,191.809310913086
01/01/2014 00:09:26,113.405113220215,191.722427368164
01/01/2014 00:09:27,113.274589538574,191.626373291016
01/01/2014 00:09:28,113.041404724121,191.388595581055
01/01/2014 00:09:29,112.773887634277,191.168029785156
01/01/2014 00:09:30,112.585174560547,190.954849243164
01/01/2014 00:09:31,112.475219726563,190.805557250977
01/01/2014 00:09:32,112.332672119141,190.705657958984
01/01/2014 00:09:33,112.131072998047,190.490295410156
01/01/2014 00:09:34,111.959274291992,190.28971862793
01/01/2014 00:09:35,111.771270751953,190.083755493164
01/01/2014 00:09:36,111.622619628906,189.932174682617
01/01/2014 00:09:37,111.512916564941,189.827423095703
01/01/2014 00:09:38,111.354133605957,189.738784790039
01/01/2014 00:09:39,111.268867492676,189.579299926758
01/01/2014 00:09:40,111.134292602539,189.355041503906
01/01/2014 00:09:41,110.92911529541,189.106735229492
01/01/2014 00:09:42,110.751106262207,188.865249633789
01/01/2014 00:09:43,110.62434387207,188.704116821289
01/01/2014 00:09:44,110.528495788574,188.476348876953
01/01/2014 00:09:45,110.436981201172,188.29069519043
01/01/2014 00:09:46,110.271476745605,188.102066040039
01/01/2014 00:09:47,110.108345031738,187.958587646484
01/01/2014 00:09:48,109.912651062012,187.7236328125
01/01/2014 00:09:49,109.819007873535,187.589721679688
01/01/2014 00:09:50,109.822463989258,187.511352539063
01/01/2014 00:09:51,109.798835754395,187.437118530273
01/01/2014 00:09:52,109.648284912109,187.278625488281
01/01/2014 00:09:53,109.404716491699,187.049285888672
01/01/2014 00:09:54,109.201751708984,186.79638671875
01/01/2014 00:09:55,109.070274353027,186.618103027344
01/01/2014 00:09:56,108.915916442871,186.445816040039
01/01/2014 00:09:57,108.843208312988,186.247863769531
01/01/2014 00:09:58,108.781997680664,186.091247558594
01/01/2014 00:09:59,108.631858825684,185.914199829102
01/01/2014 00:10:00,108.533782958984,185.70344543457
01/01/2014 00:10:01,108.385162353516,185.408538818359
01/01/2014 00:10:02,108.238578796387,185.123291015625
01/01/2014 00:10:03,108.114410400391,184.945343017578
01/01/2014 00:10:04,108.072662353516,184.786636352539
01/01/2014 00:10:05,107.959602355957,184.599655151367
01/01/2014 00:10:06,107.81909942627,184.381607055664
01/01/2014 00:10:07,107.685317993164,184.08479309082
01/01/2014 00:10:08,107.633193969727,183.930709838867
01/01/2014 00:10:09,107.580444335938,183.796310424805
01/01/2014 00:10:10,107.493667602539,183.619506835938
01/01/2014 00:10:11,107.314361572266,183.399826049805
01/01/2014 00:10:12,107.202850341797,183.09748840332
01/01/2014 00:10:13,107.12003326416,182.809814453125
01/01/2014 00:10:14,106.968086242676,182.43830871582
01/01/2014 00:10:15,106.812522888184,182.121765136719
01/01/2014 00:10:16,106.747215270996,181.884704589844
01/01/2014 00:10:17,106.692573547363,181.625442504883
01/01/2014 00:10:18,106.609664916992,181.380233764648
01/01/2014 00:10:19,106.564056396484,181.090774536133
01/01/2014 00:10:20,106.49577331543,180.889007568359
01/01/2014 00:10:21,106.393585205078,180.647583007813
01/01/2014 00:10:22,106.337753295898,180.402526855469
01/01/2014 00:10:23,106.268997192383,180.105880737305
01/01/2014 00:10:24,106.235481262207,179.833282470703
01/01/2014 00:10:25,106.171318054199,179.6015625
01/01/2014 00:10:26,106.132423400879,179.393524169922
01/01/2014 00:10:27,106.061958312988,179.123275756836
01/01/2014 00:10:28,105.955230712891,178.922012329102
01/01/2014 00:10:29,105.896560668945,178.673126220703
01/01/2014 00:10:30,105.892219543457,178.421737670898
01/01/2014 00:10:31,105.847839355469,178.252716064453
01/01/2014 00:10:32,105.813217163086,177.957656860352
01/01/2014 00:10:33,105.803016662598,177.72004699707
01/01/2014 00:10:34,105.74397277832,177.516387939453
01/01/2014 00:10:35,105.699714660645,177.317016601563
01/01/2014 00:10:36,105.622749328613,177.172103881836
01/01/2014 00:10:37,105.512886047363,176.940399169922
01/01/2014 00:10:38,105.454315185547,176.744842529297
01/01/2014 00:10:39,105.386459350586,176.549713134766
01/01/2014 00:10:40,105.289939880371,176.340087890625
01/01/2014 00:10:41,105.173706054688,176.053512573242
01/01/2014 00:10:42,105.117942810059,175.83952331543
01/01/2014 00:10:43,105.054992675781,175.586883544922
01/01/2014 00:10:44,104.961349487305,175.337631225586
01/01/2014 00:10:45,104.910346984863,175.107040405273
01/01/2014 00:10:46,104.90690612793,174.955200195313
01/01/2014 00:10:47,104.925010681152,174.990112304688
01/01/2014 00:10:48,104.941284179688,174.951278686523
01/01/2014 00:10:49,105.012069702148,174.775360107422
01/01/2014 00:10:50,104.998611450195,174.517211914063
01/01/2014 00:10:51,104.958518981934,174.247817993164
01/01/2014 00:10:52,104.996025085449,174.002944946289
01/01/2014 00:10:53,105.043243408203,173.782791137695
01/01/2014 00:10:54,105.131469726563,173.572891235352
01/01/2014 00:10:55,105.184494018555,173.55583190918
01/01/2014 00:10:56,105.321548461914,173.757705688477
01/01/2014 00:10:57,105.477119445801,173.865463256836
01/01/2014 00:10:58,105.743156433105,173.806198120117
01/01/2014 00:10:59,105.96248626709,173.648483276367
01/01/2014 00:11:00,106.163055419922,173.543395996094
01/01/2014 00:11:01,106.302513122559,173.457000732422
01/01/2014 00:11:02,106.399520874023,173.429229736328
01/01/2014 00:11:03,106.551658630371,173.376998901367
01/01/2014 00:11:04,106.766426086426,173.345550537109
01/01/2014 00:11:05,106.880233764648,173.341171264648
01/01/2014 00:11:06,107.015243530273,173.350479125977
01/01/2014 00:11:07,107.209083557129,173.295043945313
01/01/2014 00:11:08,107.37760925293,173.245727539063
01/01/2014 00:11:09,107.566108703613,173.163146972656
01/01/2014 00:11:10,107.781379699707,173.115615844727
01/01/2014 00:11:11,108.01042175293,173.110504150391
01/01/2014 00:11:12,108.304649353027,173.060928344727
01/01/2014 00:11:13,108.452102661133,173.022354125977
01/01/2014 00:11:14,108.192886352539,173.011032104492
01/01/2014 00:11:15,108.114326477051,173.212203979492
01/01/2014 00:11:16,108.156219482422,173.381896972656
01/01/2014 00:11:17,108.417434692383,173.438598632813
01/01/2014 00:11:18,108.744316101074,173.480377197266
01/01/2014 00:11:19,108.970237731934,173.491394042969
01/01/2014 00:11:20,109.151245117188,173.613052368164
01/01/2014 00:11:21,109.271949768066,173.773208618164
01/01/2014 00:11:22,109.426475524902,173.984466552734
01/01/2014 00:11:23,109.568618774414,174.092086791992
01/01/2014 00:11:24,109.751594543457,174.22346496582
01/01/2014 00:11:25,110.038032531738,174.416870117188
01/01/2014 00:11:26,110.262855529785,174.586517333984
01/01/2014 00:11:27,110.459564208984,174.776123046875
01/01/2014 00:11:28,110.658470153809,174.991836547852
01/01/2014 00:11:29,110.870719909668,175.220794677734
01/01/2014 00:11:30,111.028137207031,175.449890136719
01/01/2014 00:11:31,111.199974060059,175.608825683594
01/01/2014 00:11:32,111.406127929688,175.83984375
01/01/2014 00:11:33,111.504776000977,176.029067993164
01/01/2014 00:11:34,111.630897521973,176.219299316406
01/01/2014 00:11:35,111.758773803711,176.36262512207
01/01/2014 00:11:36,111.876831054688,176.531936645508
01/01/2014 00:11:37,111.986106872559,176.741790771484
01/01/2014 00:11:38,112.027336120605,176.779647827148
01/01/2014 00:11:39,112.081207275391,176.724609375
01/01/2014 00:11:40,112.173362731934,176.728805541992
01/01/2014 00:11:41,112.356628417969,176.884567260742
01/01/2014 00:11:42,112.469184875488,177.07551574707
01/01/2014 00:11:43,112.616096496582,177.298034667969
01/01/2014 00:11:44,112.755340576172,177.467147827148
01/01/2014 00:11:45,112.874183654785,177.579498291016
01/01/2014 00:11:46,113.044319152832,177.732040405273
01/01/2014 00:11:47,113.264907836914,177.8759765625
01/01/2014 00:11:48,113.505844116211,178.061248779297
01/01/2014 00:11:49,113.807655334473,178.219085693359
01/01/2014 00:11:50,114.08618927002,178.402328491211
01/01/2014 00:11:51,114.255783081055,178.61767578125
01/01/2014 00:11:52,114.41040802002,178.784057617188
01/01/2014 00:11:53,114.532577514648,178.897109985352
01/01/2014 00:11:54,114.763999938965,178.986465454102
01/01/2014 00:11:55,114.968635559082,179.07829284668
01/01/2014 00:11:56,115.171340942383,179.246719360352
01/01/2014 00:11:57,115.44832611084,179.412109375
01/01/2014 00:11:58,115.65731048584,179.608459472656
01/01/2014 00:11:59,115.909759521484,179.766586303711
01/01/2014 00:12:00,116.160903930664,179.945526123047
01/01/2014 00:12:01,116.39315032959,180.092346191406
01/01/2014 00:12:02,116.545547485352,180.20426940918
01/01/2014 00:12:03,116.705055236816,180.365615844727
01/01/2014 00:12:04,116.90315246582,180.516967773438
01/01/2014 00:12:05,117.130004882813,180.63981628418
01/01/2014 00:12:06,117.364608764648,180.80827331543
01/01/2014 00:12:07,117.593780517578,180.960968017578
01/01/2014 00:12:08,117.880187988281,181.146881103516
01/01/2014 00:12:09,118.086036682129,181.301666259766
01/01/2014 00:12:10,118.267181396484,181.417251586914
01/01/2014 00:12:11,118.396240234375,181.513473510742
01/01/2014 00:12:12,118.557556152344,181.609878540039
01/01/2014 00:12:13,118.766716003418,181.714370727539
01/01/2014 00:12:14,118.87215423584,181.825424194336
01/01/2014 00:12:15,119.002601623535,181.873687744141
01/01/2014 00:12:16,119.19612121582,181.997467041016
01/01/2014 00:12:17,119.49600982666,182.144104003906
01/01/2014 00:12:18,119.792419433594,182.343383789063
01/01/2014 00:12:19,119.977462768555,182.511596679688
01/01/2014 00:12:20,120.13744354248,182.632751464844
01/01/2014 00:12:21,120.322532653809,182.792877197266
01/01/2014 00:12:22,120.538513183594,183.004318237305
01/01/2014 00:12:23,120.704666137695,183.112106323242
01/01/2014 00:12:24,120.946998596191,183.243545532227
01/01/2014 00:12:25,121.207420349121,183.372039794922
01/01/2014 00:12:26,121.45142364502,183.553298950195
01/01/2014 00:12:27,121.674530029297,183.649307250977
01/01/2014 00:12:28,121.887237548828,183.71858215332
01/01/2014 00:12:29,122.099975585938,183.865798950195
01/01/2014 00:12:30,122.317008972168,184.023025512695
01/01/2014 00:12:31,122.537559509277,184.221389770508
01/01/2014 00:12:32,122.824096679688,184.384506225586
01/01/2014 00:12:33,123.09846496582,184.56672668457
01/01/2014 00:12:34,123.335777282715,184.714172363281
01/01/2014 00:12:35,123.417930603027,184.760406494141
01/01/2014 00:12:36,123.517730712891,184.802719116211
01/01/2014 00:12:37,123.760528564453,185.013092041016
01/01/2014 00:12:38,123.983673095703,185.233215332031
01/01/2014 00:12:39,124.196899414063,185.392395019531
01/01/2014 00:12:40,124.410049438477,185.562438964844
01/01/2014 00:12:41,124.627212524414,185.701538085938
01/01/2014 00:12:42,124.717948913574,185.745895385742
01/01/2014 00:12:43,124.703300476074,185.660354614258
01/01/2014 00:12:44,124.589195251465,185.571975708008
01/01/2014 00:12:45,124.371826171875,185.599426269531
01/01/2014 00:12:46,124.240295410156,185.787948608398
01/01/2014 00:12:47,124.156669616699,186.061126708984
01/01/2014 00:12:48,124.142021179199,186.337661743164
01/01/2014 00:12:49,124.099433898926,186.582229614258
01/01/2014 00:12:50,124.070503234863,186.799209594727
01/01/2014 00:12:51,123.999359130859,187.006637573242
01/01/2014 00:12:52,123.887985229492,187.152694702148
01/01/2014 00:12:53,123.760917663574,187.317184448242
01/01/2014 00:12:54,123.637474060059,187.457092285156
01/01/2014 00:12:55,123.45858001709,187.634155273438
01/01/2014 00:12:56,123.297561645508,187.786911010742
01/01/2014 00:12:57,123.173965454102,187.969345092773
01/01/2014 00:12:58,123.138618469238,188.056365966797
01/01/2014 00:12:59,123.030570983887,188.182678222656
01/01/2014 00:13:00,122.891548156738,188.380355834961
01/01/2014 00:13:01,122.756935119629,188.555603027344
01/01/2014 00:13:02,122.573768615723,188.683166503906
01/01/2014 00:13:03,122.413841247559,188.845687866211
01/01/2014 00:13:04,122.228012084961,189.056442260742
01/01/2014 00:13:05,122.076278686523,189.227569580078
01/01/2014 00:13:06,121.898277282715,189.411254882813
01/01/2014 00:13:07,121.814468383789,189.556640625
01/01/2014 00:13:08,121.818733215332,189.600570678711
01/01/2014 00:13:09,121.79174041748,189.447235107422
01/01/2014 00:13:10,121.63809967041,189.368255615234
01/01/2014 00:13:11,121.328491210938,189.36637878418
01/01/2014 00:13:12,121.137496948242,189.462097167969
01/01/2014 00:13:13,120.978050231934,189.476547241211
01/01/2014 00:13:14,120.730964660645,189.449127197266
01/01/2014 00:13:15,120.463897705078,189.420700073242
01/01/2014 00:13:16,120.21639251709,189.34375
01/01/2014 00:13:17,120.058006286621,189.292282104492
01/01/2014 00:13:18,119.899841308594,189.216735839844
01/01/2014 00:13:19,119.640434265137,189.175872802734
01/01/2014 00:13:20,119.362724304199,189.17333984375
01/01/2014 00:13:21,119.046676635742,189.05827331543
01/01/2014 00:13:22,118.836410522461,188.964904785156
01/01/2014 00:13:23,118.663803100586,188.870635986328
01/01/2014 00:13:24,118.478698730469,188.766708374023
01/01/2014 00:13:25,118.267883300781,188.655242919922
01/01/2014 00:13:26,118.105979919434,188.541549682617
01/01/2014 00:13:27,117.929878234863,188.493988037109
01/01/2014 00:13:28,117.722061157227,188.436737060547
01/01/2014 00:13:29,117.558921813965,188.34440612793
01/01/2014 00:13:30,117.380577087402,188.227264404297
01/01/2014 00:13:31,117.106552124023,188.104141235352
01/01/2014 00:13:32,116.760269165039,187.921447753906
01/01/2014 00:13:33,116.52368927002,187.822052001953
01/01/2014 00:13:34,116.341888427734,187.685699462891
01/01/2014 00:13:35,116.160041809082,187.614608764648
01/01/2014 00:13:36,115.955665588379,187.482467651367
01/01/2014 00:13:37,115.732841491699,187.338333129883
01/01/2014 00:13:38,115.504104614258,187.274291992188
01/01/2014 00:13:39,115.278099060059,187.151123046875
01/01/2014 00:13:40,115.056755065918,187.011474609375
01/01/2014 00:13:41,114.838119506836,186.882537841797
01/01/2014 00:13:42,114.619789123535,186.769180297852
01/01/2014 00:13:43,114.335723876953,186.599304199219
01/01/2014 00:13:44,114.062477111816,186.441558837891
01/01/2014 00:13:45,113.825065612793,186.316955566406
01/01/2014 00:13:46,113.612632751465,186.214553833008
01/01/2014 00:13:47,113.405975341797,186.116775512695
01/01/2014 00:13:48,113.193824768066,186.013702392578
01/01/2014 00:13:49,112.909912109375,185.839477539063
01/01/2014 00:13:50,112.634262084961,185.738830566406
01/01/2014 00:13:51,112.394813537598,185.597961425781
01/01/2014 00:13:52,112.246559143066,185.45881652832
01/01/2014 00:13:53,112.028533935547,185.337554931641
01/01/2014 00:13:54,111.780723571777,185.230270385742
01/01/2014 00:13:55,111.537094116211,185.12712097168
01/01/2014 00:13:56,111.309112548828,184.956756591797
01/01/2014 00:13:57,111.092262268066,184.794418334961
01/01/2014 00:13:58,111.007865905762,184.731109619141
01/01/2014 00:13:59,110.962707519531,184.810638427734
01/01/2014 00:14:00,110.765655517578,184.901870727539
01/01/2014 00:14:01,110.557632446289,184.879211425781
01/01/2014 00:14:02,110.40291595459,184.758331298828
01/01/2014 00:14:03,110.231567382813,184.733322143555
01/01/2014 00:14:04,110.089576721191,184.76237487793
01/01/2014 00:14:05,110.237991333008,184.601867675781
01/01/2014 00:14:06,110.418014526367,184.393371582031
01/01/2014 00:14:07,110.37508392334,184.223281860352
01/01/2014 00:14:08,110.266014099121,184.039520263672
01/01/2014 00:14:09,110.129257202148,183.958511352539
01/01/2014 00:14:10,109.996925354004,183.902572631836
