Date,X,Y
01/01/2014 00:08:42,128.917068481445,103.290000915527
01/01/2014 00:08:43,128.875350952148,103.290000915527
01/01/2014 00:08:44,128.884567260742,103.290000915527
01/01/2014 00:08:45,128.909240722656,103.290000915527
01/01/2014 00:08:46,128.86083984375,103.290000915527
01/01/2014 00:08:47,128.811004638672,103.290000915527
01/01/2014 00:08:48,128.789962768555,103.290000915527
01/01/2014 00:08:49,128.793151855469,103.290000915527
01/01/2014 00:08:50,128.869262695313,103.290000915527
01/01/2014 00:08:51,128.865539550781,103.290000915527
01/01/2014 00:08:52,128.831253051758,103.290000915527
01/01/2014 00:08:53,128.804656982422,103.290000915527
01/01/2014 00:08:54,128.861770629883,103.290000915527
01/01/2014 00:08:55,128.85466003418,103.290000915527
01/01/2014 00:08:56,128.890289306641,103.290000915527
01/01/2014 00:08:57,128.922424316406,103.290000915527
01/01/2014 00:08:58,128.934173583984,103.290000915527
01/01/2014 00:08:59,128.930633544922,103.290000915527
01/01/2014 00:09:00,128.858047485352,103.290000915527
01/01/2014 00:09:01,128.799926757813,103.290000915527
01/01/2014 00:09:02,128.846893310547,103.290000915527
01/01/2014 00:09:03,128.909286499023,103.290000915527
01/01/2014 00:09:04,128.876327514648,103.290000915527
01/01/2014 00:09:05,128.823684692383,103.290000915527
01/01/2014 00:09:06,128.858901977539,103.290000915527
01/01/2014 00:09:07,128.844497680664,103.290000915527
01/01/2014 00:09:08,128.818252563477,103.290000915527
01/01/2014 00:09:09,128.802612304688,103.290000915527
01/01/2014 00:09:10,128.865432739258,103.290000915527
01/01/2014 00:09:11,128.858505249023,103.290000915527
01/01/2014 00:09:12,128.827056884766,103.290000915527
01/01/2014 00:09:13,128.804092407227,103.290000915527
01/01/2014 00:09:14,128.863037109375,103.290000915527
01/01/2014 00:09:15,128.855926513672,103.290000915527
01/01/2014 00:09:16,128.890808105469,103.290000915527
01/01/2014 00:09:17,128.922332763672,103.290000915527
01/01/2014 00:09:18,128.869018554688,103.290000915527
01/01/2014 00:09:19,128.877212524414,103.290000915527
01/01/2014 00:09:20,128.905807495117,103.290000915527
01/01/2014 00:09:21,128.861038208008,103.290000915527
01/01/2014 00:09:22,128.812576293945,103.290000915527
01/01/2014 00:09:23,128.791168212891,103.290000915527
01/01/2014 00:09:24,128.793502807617,103.290000915527
01/01/2014 00:09:25,128.869049072266,103.290000915527
01/01/2014 00:09:26,128.930099487305,103.290000915527
01/01/2014 00:09:27,128.949188232422,103.290000915527
01/01/2014 00:09:28,128.939804077148,103.290000915527
01/01/2014 00:09:29,128.924270629883,103.290000915527
01/01/2014 00:09:30,128.915390014648,103.290000915527
01/01/2014 00:09:31,128.849578857422,103.290000915527
01/01/2014 00:09:32,128.799240112305,103.290000915527
01/01/2014 00:09:33,128.849807739258,103.290000915527
01/01/2014 00:09:34,128.91194152832,103.290000915527
01/01/2014 00:09:35,128.942184448242,103.290000915527
01/01/2014 00:09:36,128.87663269043,103.290000915527
01/01/2014 00:09:37,128.87532043457,103.290000915527
01/01/2014 00:09:38,128.901123046875,103.290000915527
01/01/2014 00:09:39,128.9228515625,103.290000915527
01/01/2014 00:09:40,128.865203857422,103.290000915527
01/01/2014 00:09:41,128.873870849609,103.290000915527
01/01/2014 00:09:42,128.839767456055,103.290000915527
01/01/2014 00:09:43,128.808212280273,103.290000915527
01/01/2014 00:09:44,128.861206054688,103.290000915527
01/01/2014 00:09:45,128.852737426758,103.290000915527
01/01/2014 00:09:46,128.824066162109,103.290000915527
01/01/2014 00:09:47,128.804000854492,103.290000915527
01/01/2014 00:09:48,128.79931640625,103.290000915527
01/01/2014 00:09:49,128.803695678711,103.290000915527
01/01/2014 00:09:50,128.809204101563,103.290000915527
01/01/2014 00:09:51,128.876815795898,103.290000915527
01/01/2014 00:09:52,128.930023193359,103.290000915527
01/01/2014 00:09:53,128.945938110352,103.290000915527
01/01/2014 00:09:54,128.872299194336,103.290000915527
01/01/2014 00:09:55,128.870223999023,103.290000915527
01/01/2014 00:09:56,128.898727416992,103.290000915527
01/01/2014 00:09:57,128.922973632813,103.290000915527
01/01/2014 00:09:58,128.931167602539,103.290000915527
01/01/2014 00:09:59,128.927947998047,103.290000915527
01/01/2014 00:10:00,128.857070922852,103.290000915527
01/01/2014 00:10:01,128.865097045898,103.290000915527
01/01/2014 00:10:02,128.835906982422,103.290000915527
01/01/2014 00:10:03,128.873519897461,103.290000915527
01/01/2014 00:10:04,128.916366577148,103.290000915527
01/01/2014 00:10:05,128.936080932617,103.290000915527
01/01/2014 00:10:06,128.934692382813,103.290000915527
01/01/2014 00:10:07,128.92546081543,103.290000915527
01/01/2014 00:10:08,128.853576660156,103.290000915527
01/01/2014 00:10:09,128.863265991211,103.290000915527
01/01/2014 00:10:10,128.835830688477,103.290000915527
01/01/2014 00:10:11,128.874206542969,103.290000915527
01/01/2014 00:10:12,128.916961669922,103.290000915527
01/01/2014 00:10:13,128.87141418457,103.290000915527
01/01/2014 00:10:14,128.881393432617,103.290000915527
01/01/2014 00:10:15,128.908248901367,103.290000915527
01/01/2014 00:10:16,128.926193237305,103.290000915527
01/01/2014 00:10:17,128.865036010742,103.290000915527
01/01/2014 00:10:18,128.807479858398,103.290000915527
01/01/2014 00:10:19,128.785354614258,103.290000915527
01/01/2014 00:10:20,128.790817260742,103.290000915527
01/01/2014 00:10:21,128.80436706543,103.290000915527
01/01/2014 00:10:22,128.878128051758,103.290000915527
01/01/2014 00:10:23,128.933074951172,103.290000915527
01/01/2014 00:10:24,128.883041381836,103.290000915527
01/01/2014 00:10:25,128.884307861328,103.290000915527
01/01/2014 00:10:26,128.841003417969,103.290000915527
01/01/2014 00:10:27,128.804962158203,103.290000915527
01/01/2014 00:10:28,128.79313659668,103.290000915527
01/01/2014 00:10:29,128.798233032227,103.290000915527
01/01/2014 00:10:30,128.807266235352,103.290000915527
01/01/2014 00:10:31,128.877456665039,103.290000915527
01/01/2014 00:10:32,128.931335449219,103.290000915527
01/01/2014 00:10:33,128.881881713867,103.290000915527
01/01/2014 00:10:34,128.819198608398,103.290000915527
01/01/2014 00:10:35,128.788055419922,103.290000915527
01/01/2014 00:10:36,128.788223266602,103.290000915527
01/01/2014 00:10:37,128.801132202148,103.290000915527
01/01/2014 00:10:38,128.811660766602,103.290000915527
01/01/2014 00:10:39,128.815002441406,103.290000915527
01/01/2014 00:10:40,128.878295898438,103.290000915527
01/01/2014 00:10:41,128.863983154297,103.290000915527
01/01/2014 00:10:42,128.826278686523,103.290000915527
01/01/2014 00:10:43,128.801208496094,103.290000915527
01/01/2014 00:10:44,128.796112060547,103.290000915527
01/01/2014 00:10:45,128.802215576172,103.290000915527
01/01/2014 00:10:46,128.809310913086,103.290000915527
01/01/2014 00:10:47,128.877502441406,103.290000915527
01/01/2014 00:10:48,128.930541992188,103.290000915527
01/01/2014 00:10:49,128.881210327148,103.290000915527
01/01/2014 00:10:50,128.883850097656,103.290000915527
01/01/2014 00:10:51,128.841384887695,103.290000915527
01/01/2014 00:10:52,128.870315551758,103.290000915527
01/01/2014 00:10:53,128.846618652344,103.290000915527
01/01/2014 00:10:54,128.815307617188,103.290000915527
01/01/2014 00:10:55,128.799331665039,103.290000915527
01/01/2014 00:10:56,128.86393737793,103.290000915527
01/01/2014 00:10:57,128.92350769043,103.290000915527
01/01/2014 00:10:58,128.945877075195,103.290000915527
01/01/2014 00:10:59,128.874923706055,103.290000915527
01/01/2014 00:11:00,128.87239074707,103.290000915527
01/01/2014 00:11:01,128.899429321289,103.290000915527
01/01/2014 00:11:02,128.857788085938,103.290000915527
01/01/2014 00:11:03,128.877395629883,103.290000915527
01/01/2014 00:11:04,128.910568237305,103.290000915527
01/01/2014 00:11:05,128.864868164063,103.290000915527
01/01/2014 00:11:06,128.813766479492,103.290000915527
01/01/2014 00:11:07,128.790573120117,103.290000915527
01/01/2014 00:11:08,128.792526245117,103.290000915527
01/01/2014 00:11:09,128.803619384766,103.290000915527
01/01/2014 00:11:10,128.811935424805,103.290000915527
01/01/2014 00:11:11,128.814208984375,103.290000915527
01/01/2014 00:11:12,128.812652587891,103.290000915527
01/01/2014 00:11:13,128.810455322266,103.290000915527
01/01/2014 00:11:14,128.809280395508,103.290000915527
01/01/2014 00:11:15,128.809219360352,103.290000915527
01/01/2014 00:11:16,128.874526977539,103.290000915527
01/01/2014 00:11:17,128.928131103516,103.290000915527
01/01/2014 00:11:18,128.945327758789,103.290000915527
01/01/2014 00:11:19,128.937438964844,103.290000915527
01/01/2014 00:11:20,128.85905456543,103.290000915527
01/01/2014 00:11:21,128.862838745117,103.290000915527
01/01/2014 00:11:22,128.833221435547,103.290000915527
01/01/2014 00:11:23,128.807388305664,103.290000915527
01/01/2014 00:11:24,128.863189697266,103.290000915527
01/01/2014 00:11:25,128.91960144043,103.290000915527
01/01/2014 00:11:26,128.942962646484,103.290000915527
01/01/2014 00:11:27,128.874145507813,103.290000915527
01/01/2014 00:11:28,128.872955322266,103.290000915527
01/01/2014 00:11:29,128.835342407227,103.290000915527
01/01/2014 00:11:30,128.804962158203,103.290000915527
01/01/2014 00:11:31,128.795471191406,103.290000915527
01/01/2014 00:11:32,128.800140380859,103.290000915527
01/01/2014 00:11:33,128.807876586914,103.290000915527
01/01/2014 00:11:34,128.877166748047,103.290000915527
01/01/2014 00:11:35,128.930862426758,103.290000915527
01/01/2014 00:11:36,128.946472167969,103.290000915527
01/01/2014 00:11:37,128.872406005859,103.290000915527
01/01/2014 00:11:38,128.870086669922,103.290000915527
01/01/2014 00:11:39,128.833694458008,103.290000915527
01/01/2014 00:11:40,128.804794311523,103.290000915527
01/01/2014 00:11:41,128.796005249023,103.290000915527
01/01/2014 00:11:42,128.800659179688,103.290000915527
01/01/2014 00:11:43,128.808074951172,103.290000915527
01/01/2014 00:11:44,128.812255859375,103.290000915527
01/01/2014 00:11:45,128.877517700195,103.290000915527
01/01/2014 00:11:46,128.864471435547,103.290000915527
01/01/2014 00:11:47,128.826995849609,103.290000915527
01/01/2014 00:11:48,128.801605224609,103.290000915527
01/01/2014 00:11:49,128.86100769043,103.290000915527
01/01/2014 00:11:50,128.920166015625,103.290000915527
01/01/2014 00:11:51,128.879470825195,103.290000915527
01/01/2014 00:11:52,128.886672973633,103.290000915527
01/01/2014 00:11:53,128.84440612793,103.290000915527
01/01/2014 00:11:54,128.806777954102,103.290000915527
01/01/2014 00:11:55,128.793243408203,103.290000915527
01/01/2014 00:11:56,128.797576904297,103.290000915527
01/01/2014 00:11:57,128.806671142578,103.290000915527
01/01/2014 00:11:58,128.877243041992,103.290000915527
01/01/2014 00:11:59,128.86653137207,103.290000915527
01/01/2014 00:12:00,128.893676757813,103.290000915527
01/01/2014 00:12:01,128.920333862305,103.290000915527
01/01/2014 00:12:02,128.931076049805,103.290000915527
01/01/2014 00:12:03,128.928955078125,103.290000915527
01/01/2014 00:12:04,128.857925415039,103.290000915527
01/01/2014 00:12:05,128.800521850586,103.290000915527
01/01/2014 00:12:06,128.782562255859,103.290000915527
01/01/2014 00:12:07,128.856246948242,103.290000915527
01/01/2014 00:12:08,128.85920715332,103.290000915527
01/01/2014 00:12:09,128.896270751953,103.290000915527
01/01/2014 00:12:10,128.860595703125,103.290000915527
01/01/2014 00:12:11,128.816116333008,103.290000915527
01/01/2014 00:12:12,128.79426574707,103.290000915527
01/01/2014 00:12:13,128.794586181641,103.290000915527
01/01/2014 00:12:14,128.803802490234,103.290000915527
01/01/2014 00:12:15,128.876113891602,103.290000915527
01/01/2014 00:12:16,128.866790771484,103.290000915527
01/01/2014 00:12:17,128.894348144531,103.290000915527
01/01/2014 00:12:18,128.855911254883,103.290000915527
01/01/2014 00:12:19,128.813064575195,103.290000915527
01/01/2014 00:12:20,128.793685913086,103.290000915527
01/01/2014 00:12:21,128.795349121094,103.290000915527
01/01/2014 00:12:22,128.804672241211,103.290000915527
01/01/2014 00:12:23,128.811645507813,103.290000915527
01/01/2014 00:12:24,128.813537597656,103.290000915527
01/01/2014 00:12:25,128.812225341797,103.290000915527
01/01/2014 00:12:26,128.81037902832,103.290000915527
01/01/2014 00:12:27,128.874267578125,103.290000915527
01/01/2014 00:12:28,128.862579345703,103.290000915527
01/01/2014 00:12:29,128.891647338867,103.290000915527
01/01/2014 00:12:30,128.855422973633,103.290000915527
01/01/2014 00:12:31,128.813766479492,103.290000915527
01/01/2014 00:12:32,128.859329223633,103.290000915527
01/01/2014 00:12:33,128.848937988281,103.290000915527
01/01/2014 00:12:34,128.821701049805,103.290000915527
01/01/2014 00:12:35,128.803634643555,103.290000915527
01/01/2014 00:12:36,128.864852905273,103.290000915527
01/01/2014 00:12:37,128.922485351563,103.290000915527
01/01/2014 00:12:38,128.879791259766,103.290000915527
01/01/2014 00:12:39,128.82112121582,103.290000915527
01/01/2014 00:12:40,128.790496826172,103.290000915527
01/01/2014 00:12:41,128.789428710938,103.290000915527
01/01/2014 00:12:42,128.801132202148,103.290000915527
01/01/2014 00:12:43,128.811157226563,103.290000915527
01/01/2014 00:12:44,128.814590454102,103.290000915527
01/01/2014 00:12:45,128.878158569336,103.290000915527
01/01/2014 00:12:46,128.864044189453,103.290000915527
01/01/2014 00:12:47,128.891250610352,103.290000915527
01/01/2014 00:12:48,128.8544921875,103.290000915527
01/01/2014 00:12:49,128.813171386719,103.290000915527
01/01/2014 00:12:50,128.794357299805,103.290000915527
01/01/2014 00:12:51,128.795852661133,103.290000915527
01/01/2014 00:12:52,128.804809570313,103.290000915527
01/01/2014 00:12:53,128.811553955078,103.290000915527
01/01/2014 00:12:54,128.813400268555,103.290000915527
01/01/2014 00:12:55,128.877029418945,103.290000915527
01/01/2014 00:12:56,128.86360168457,103.290000915527
01/01/2014 00:12:57,128.826477050781,103.290000915527
01/01/2014 00:12:58,128.801528930664,103.290000915527
01/01/2014 00:12:59,128.796295166016,103.290000915527
01/01/2014 00:13:00,128.867095947266,103.290000915527
01/01/2014 00:13:01,128.927352905273,103.290000915527
01/01/2014 00:13:02,128.947723388672,103.290000915527
01/01/2014 00:13:03,128.874862670898,103.290000915527
01/01/2014 00:13:04,128.806716918945,103.290000915527
01/01/2014 00:13:05,128.780700683594,103.290000915527
01/01/2014 00:13:06,128.787307739258,103.290000915527
01/01/2014 00:13:07,128.803405761719,103.290000915527
01/01/2014 00:13:08,128.813888549805,103.290000915527
01/01/2014 00:13:09,128.815902709961,103.290000915527
01/01/2014 00:13:10,128.813247680664,103.290000915527
01/01/2014 00:13:11,128.875106811523,103.290000915527
01/01/2014 00:13:12,128.862091064453,103.290000915527
01/01/2014 00:13:13,128.890899658203,103.290000915527
01/01/2014 00:13:14,128.855010986328,103.290000915527
01/01/2014 00:13:15,128.813735961914,103.290000915527
01/01/2014 00:13:16,128.79460144043,103.290000915527
01/01/2014 00:13:17,128.795837402344,103.290000915527
01/01/2014 00:13:18,128.869567871094,103.290000915527
01/01/2014 00:13:19,128.864685058594,103.290000915527
01/01/2014 00:13:20,128.830429077148,103.290000915527
01/01/2014 00:13:21,128.804336547852,103.290000915527
01/01/2014 00:13:22,128.796966552734,103.290000915527
01/01/2014 00:13:23,128.801635742188,103.290000915527
01/01/2014 00:13:24,128.808486938477,103.290000915527
01/01/2014 00:13:25,128.877059936523,103.290000915527
01/01/2014 00:13:26,128.865646362305,103.290000915527
01/01/2014 00:13:27,128.893020629883,103.290000915527
01/01/2014 00:13:28,128.855285644531,103.290000915527
01/01/2014 00:13:29,128.813095092773,103.290000915527
01/01/2014 00:13:30,128.793960571289,103.290000915527
01/01/2014 00:13:31,128.79557800293,103.290000915527
01/01/2014 00:13:32,128.804733276367,103.290000915527
01/01/2014 00:13:33,128.876480102539,103.290000915527
01/01/2014 00:13:34,128.86669921875,103.290000915527
01/01/2014 00:13:35,128.829254150391,103.290000915527
01/01/2014 00:13:36,128.867401123047,103.290000915527
01/01/2014 00:13:37,128.849197387695,103.290000915527
01/01/2014 00:13:38,128.883483886719,103.290000915527
01/01/2014 00:13:39,128.854217529297,103.290000915527
01/01/2014 00:13:40,128.816131591797,103.290000915527
01/01/2014 00:13:41,128.796890258789,103.290000915527
01/01/2014 00:13:42,128.796722412109,103.290000915527
01/01/2014 00:13:43,128.869369506836,103.290000915527
01/01/2014 00:13:44,128.864151000977,103.290000915527
01/01/2014 00:13:45,128.830078125,103.290000915527
01/01/2014 00:13:46,128.804260253906,103.290000915527
01/01/2014 00:13:47,128.861923217773,103.290000915527
01/01/2014 00:13:48,128.919830322266,103.290000915527
01/01/2014 00:13:49,128.878814697266,103.290000915527
01/01/2014 00:13:50,128.821395874023,103.290000915527
01/01/2014 00:13:51,128.791122436523,103.290000915527
01/01/2014 00:13:52,128.789840698242,103.290000915527
01/01/2014 00:13:53,128.866073608398,103.290000915527
01/01/2014 00:13:54,128.864273071289,103.290000915527
01/01/2014 00:13:55,128.831527709961,103.290000915527
01/01/2014 00:13:56,128.805404663086,103.290000915527
01/01/2014 00:13:57,128.862258911133,103.290000915527
01/01/2014 00:13:58,128.854766845703,103.290000915527
01/01/2014 00:13:59,128.890167236328,103.290000915527
01/01/2014 00:14:00,128.857406616211,103.290000915527
01/01/2014 00:14:01,128.816009521484,103.290000915527
01/01/2014 00:14:02,128.795486450195,103.290000915527
