Date,X,Y
01/01/2014 01:02:15,200.815093994141,166.979995727539
01/01/2014 01:02:16,200.643402099609,166.97998046875
01/01/2014 01:02:17,200.570953369141,166.97998046875
01/01/2014 01:02:18,200.51708984375,166.979995727539
01/01/2014 01:02:19,200.437728881836,166.979995727539
01/01/2014 01:02:20,200.26496887207,166.915130615234
01/01/2014 01:02:21,200.090911865234,166.861907958984
01/01/2014 01:02:22,199.889221191406,166.844833374023
01/01/2014 01:02:23,199.730270385742,166.852676391602
01/01/2014 01:02:24,199.552841186523,166.801239013672
01/01/2014 01:02:25,199.342742919922,166.755813598633
01/01/2014 01:02:26,199.178253173828,166.674774169922
01/01/2014 01:02:27,199.06462097168,166.626922607422
01/01/2014 01:02:28,199.038879394531,166.620895385742
01/01/2014 01:02:29,198.999481201172,166.635589599609
01/01/2014 01:02:30,198.847991943359,166.585250854492
01/01/2014 01:02:31,198.67497253418,166.537902832031
01/01/2014 01:02:32,198.530288696289,166.454849243164
01/01/2014 01:02:33,198.417678833008,166.406112670898
01/01/2014 01:02:34,198.254898071289,166.335342407227
01/01/2014 01:02:35,198.037796020508,166.297256469727
01/01/2014 01:02:36,197.861557006836,166.295043945313
01/01/2014 01:02:37,197.741165161133,166.308853149414
01/01/2014 01:02:38,197.649795532227,166.256225585938
01/01/2014 01:02:39,197.494491577148,166.207366943359
01/01/2014 01:02:40,197.339660644531,166.188873291016
01/01/2014 01:02:41,197.146591186523,166.128875732422
01/01/2014 01:02:42,196.986831665039,166.08723449707
01/01/2014 01:02:43,196.805206298828,166.012802124023
01/01/2014 01:02:44,196.591979980469,165.903945922852
01/01/2014 01:02:45,196.426666259766,165.845169067383
01/01/2014 01:02:46,196.248764038086,165.776718139648
01/01/2014 01:02:47,196.170608520508,165.744674682617
01/01/2014 01:02:48,196.049728393555,165.681594848633
01/01/2014 01:02:49,195.85285949707,165.642974853516
01/01/2014 01:02:50,195.676040649414,165.572296142578
01/01/2014 01:02:51,195.481994628906,165.400405883789
01/01/2014 01:02:52,195.395309448242,165.288360595703
01/01/2014 01:02:53,195.274047851563,165.202087402344
01/01/2014 01:02:54,195.145248413086,165.112380981445
01/01/2014 01:02:55,195.024444580078,165.074172973633
01/01/2014 01:02:56,194.848403930664,165.014755249023
01/01/2014 01:02:57,194.688674926758,164.916809082031
01/01/2014 01:02:58,194.500076293945,164.795944213867
01/01/2014 01:02:59,194.345993041992,164.672088623047
01/01/2014 01:03:00,194.232070922852,164.620040893555
01/01/2014 01:03:01,194.136932373047,164.563278198242
01/01/2014 01:03:02,193.975860595703,164.538055419922
01/01/2014 01:03:03,193.81787109375,164.540649414063
01/01/2014 01:03:04,193.624557495117,164.488250732422
01/01/2014 01:03:05,193.530776977539,164.379318237305
01/01/2014 01:03:06,193.403381347656,164.311447143555
01/01/2014 01:03:07,193.207580566406,164.235565185547
01/01/2014 01:03:08,193.034317016602,164.201156616211
01/01/2014 01:03:09,192.777877807617,164.139175415039
01/01/2014 01:03:10,192.573654174805,164.037567138672
01/01/2014 01:03:11,192.381576538086,163.914749145508
01/01/2014 01:03:12,192.242858886719,163.855667114258
01/01/2014 01:03:13,192.078109741211,163.792694091797
01/01/2014 01:03:14,191.934967041016,163.765274047852
01/01/2014 01:03:15,191.75537109375,163.703735351563
01/01/2014 01:03:16,191.666717529297,163.664489746094
01/01/2014 01:03:17,191.602798461914,163.657531738281
01/01/2014 01:03:18,191.456970214844,163.603057861328
01/01/2014 01:03:19,191.233810424805,163.561218261719
01/01/2014 01:03:20,191.045639038086,163.484359741211
01/01/2014 01:03:21,190.853073120117,163.438461303711
01/01/2014 01:03:22,190.642517089844,163.367462158203
01/01/2014 01:03:23,190.483871459961,163.328033447266
01/01/2014 01:03:24,190.375228881836,163.259948730469
01/01/2014 01:03:25,190.221420288086,163.220245361328
01/01/2014 01:03:26,190.074920654297,163.215606689453
01/01/2014 01:03:27,189.888061523438,163.163223266602
01/01/2014 01:03:28,189.72998046875,163.057266235352
01/01/2014 01:03:29,189.482315063477,162.991821289063
01/01/2014 01:03:30,189.279083251953,162.916717529297
01/01/2014 01:03:31,189.084197998047,162.881942749023
01/01/2014 01:03:32,188.942794799805,162.819351196289
01/01/2014 01:03:33,188.841857910156,162.782257080078
01/01/2014 01:03:34,188.752166748047,162.712631225586
01/01/2014 01:03:35,188.655120849609,162.670715332031
01/01/2014 01:03:36,188.547409057617,162.664901733398
01/01/2014 01:03:37,188.369110107422,162.547561645508
01/01/2014 01:03:38,188.137252807617,162.453689575195
01/01/2014 01:03:39,187.955291748047,162.359924316406
01/01/2014 01:03:40,187.771362304688,162.256622314453
01/01/2014 01:03:41,187.630233764648,162.145477294922
01/01/2014 01:03:42,187.525009155273,162.031768798828
01/01/2014 01:03:43,187.431716918945,161.984085083008
01/01/2014 01:03:44,187.333450317383,161.926727294922
01/01/2014 01:03:45,187.161361694336,161.834350585938
01/01/2014 01:03:46,186.995590209961,161.717224121094
01/01/2014 01:03:47,186.800445556641,161.65901184082
01/01/2014 01:03:48,186.578582763672,161.594436645508
01/01/2014 01:03:49,186.411727905273,161.500457763672
01/01/2014 01:03:50,186.236099243164,161.449829101563
01/01/2014 01:03:51,186.095581054688,161.381988525391
01/01/2014 01:03:52,185.987457275391,161.347076416016
01/01/2014 01:03:53,185.826644897461,161.281402587891
01/01/2014 01:03:54,185.609313964844,161.241836547852
01/01/2014 01:03:55,185.432098388672,161.171447753906
01/01/2014 01:03:56,185.246109008789,161.129913330078
01/01/2014 01:03:57,185.101333618164,161.124725341797
01/01/2014 01:03:58,184.929092407227,161.072631835938
01/01/2014 01:03:59,184.782302856445,161.032012939453
01/01/2014 01:04:00,184.602767944336,160.955184936523
01/01/2014 01:04:01,184.385940551758,160.843948364258
01/01/2014 01:04:02,184.216812133789,160.7841796875
01/01/2014 01:04:03,184.037261962891,160.780792236328
01/01/2014 01:04:04,183.894439697266,160.737655639648
01/01/2014 01:04:05,183.721176147461,160.638778686523
01/01/2014 01:04:06,183.507858276367,160.575347900391
01/01/2014 01:04:07,183.339050292969,160.563858032227
01/01/2014 01:04:08,183.158294677734,160.515594482422
01/01/2014 01:04:09,183.014373779297,160.480697631836
01/01/2014 01:04:10,182.905578613281,160.406997680664
01/01/2014 01:04:11,182.745590209961,160.36083984375
01/01/2014 01:04:12,182.594100952148,160.353210449219
01/01/2014 01:04:13,182.405685424805,160.300994873047
01/01/2014 01:04:14,182.24836730957,160.196426391602
01/01/2014 01:04:15,182.066833496094,160.132049560547
01/01/2014 01:04:16,181.852691650391,160.057250976563
01/01/2014 01:04:17,181.686584472656,160.02229309082
01/01/2014 01:04:18,181.508392333984,159.959411621094
01/01/2014 01:04:19,181.365478515625,159.922180175781
01/01/2014 01:04:20,181.191558837891,159.8525390625
01/01/2014 01:04:21,180.977752685547,159.810668945313
01/01/2014 01:04:22,180.808792114258,159.804901123047
01/01/2014 01:04:23,180.757888793945,159.752456665039
01/01/2014 01:04:24,180.785430908203,159.711807250977
01/01/2014 01:04:25,180.828903198242,159.699951171875
01/01/2014 01:04:26,180.853286743164,159.771789550781
01/01/2014 01:04:27,180.920318603516,159.835586547852
01/01/2014 01:04:28,180.900451660156,159.92333984375
01/01/2014 01:04:29,180.856643676758,160.034042358398
01/01/2014 01:04:30,180.828857421875,160.0888671875
01/01/2014 01:04:31,180.759155273438,160.088439941406
01/01/2014 01:04:32,180.648498535156,160.000717163086
01/01/2014 01:04:33,180.586288452148,159.928924560547
01/01/2014 01:04:34,180.450912475586,159.97087097168
01/01/2014 01:04:35,180.365341186523,160.034744262695
01/01/2014 01:04:36,180.220932006836,160.069946289063
01/01/2014 01:04:37,180.072677612305,160.137496948242
01/01/2014 01:04:38,180.010269165039,160.178482055664
01/01/2014 01:04:39,180.019897460938,160.184387207031
01/01/2014 01:04:40,180.183135986328,160.107559204102
01/01/2014 01:04:41,180.378005981445,159.97721862793
01/01/2014 01:04:42,180.535797119141,159.772048950195
01/01/2014 01:04:43,180.585311889648,159.592315673828
01/01/2014 01:04:44,180.496337890625,159.529006958008
01/01/2014 01:04:45,180.403015136719,159.485931396484
01/01/2014 01:04:46,180.36296081543,159.4765625
01/01/2014 01:04:47,180.368362426758,159.421661376953
01/01/2014 01:04:48,180.389236450195,159.380477905273
01/01/2014 01:04:49,180.404144287109,159.304321289063
01/01/2014 01:04:50,180.34294128418,159.193862915039
01/01/2014 01:04:51,180.221740722656,159.069595336914
01/01/2014 01:04:52,180.147399902344,158.883209228516
01/01/2014 01:04:53,180.071258544922,158.781265258789
01/01/2014 01:04:54,179.974411010742,158.579467773438
01/01/2014 01:04:55,179.926177978516,158.390838623047
01/01/2014 01:04:56,179.861465454102,158.189117431641
01/01/2014 01:04:57,179.828155517578,158.036102294922
01/01/2014 01:04:58,179.827377319336,157.928451538086
01/01/2014 01:04:59,179.775527954102,157.838027954102
01/01/2014 01:05:00,179.733306884766,157.807983398438
01/01/2014 01:05:01,179.655059814453,157.625823974609
01/01/2014 01:05:02,179.608184814453,157.423812866211
01/01/2014 01:05:03,179.53694152832,157.203048706055
01/01/2014 01:05:04,179.49772644043,157.039916992188
01/01/2014 01:05:05,179.429901123047,156.866882324219
01/01/2014 01:05:06,179.390335083008,156.726959228516
01/01/2014 01:05:07,179.385696411133,156.553405761719
01/01/2014 01:05:08,179.398132324219,156.338653564453
01/01/2014 01:05:09,179.345352172852,156.16877746582
01/01/2014 01:05:10,179.296951293945,155.987762451172
01/01/2014 01:05:11,179.278900146484,155.844039916992
01/01/2014 01:05:12,179.219055175781,155.670654296875
01/01/2014 01:05:13,179.177368164063,155.5224609375
01/01/2014 01:05:14,179.102844238281,155.342269897461
01/01/2014 01:05:15,179.058792114258,155.125457763672
01/01/2014 01:05:16,179.053237915039,155.021499633789
01/01/2014 01:05:17,179.066741943359,154.895401000977
01/01/2014 01:05:18,179.015228271484,154.704833984375
01/01/2014 01:05:19,178.967422485352,154.535339355469
01/01/2014 01:05:20,178.884460449219,154.344711303711
01/01/2014 01:05:21,178.835998535156,154.192947387695
01/01/2014 01:05:22,178.765396118164,154.016906738281
01/01/2014 01:05:23,178.727355957031,153.804962158203
01/01/2014 01:05:24,178.660232543945,153.638427734375
01/01/2014 01:05:25,178.620758056641,153.458969116211
01/01/2014 01:05:26,178.551040649414,153.315185546875
01/01/2014 01:05:27,178.510025024414,153.141098022461
01/01/2014 01:05:28,178.504989624023,153.057220458984
01/01/2014 01:05:29,178.517669677734,152.994964599609
01/01/2014 01:05:30,178.465270996094,152.978286743164
01/01/2014 01:05:31,178.417083740234,152.860397338867
01/01/2014 01:05:32,178.33415222168,152.705642700195
01/01/2014 01:05:33,178.285888671875,152.497283935547
01/01/2014 01:05:34,178.215438842773,152.260070800781
01/01/2014 01:05:35,178.177429199219,152.086044311523
01/01/2014 01:05:36,178.110275268555,151.975708007813
01/01/2014 01:05:37,178.070770263672,151.761932373047
01/01/2014 01:05:38,177.936157226563,151.566940307617
01/01/2014 01:05:39,177.841918945313,151.429779052734
01/01/2014 01:05:40,177.81982421875,151.33235168457
01/01/2014 01:05:41,177.775466918945,151.178939819336
01/01/2014 01:05:42,177.683288574219,150.963302612305
01/01/2014 01:05:43,177.560958862305,150.84928894043
01/01/2014 01:05:44,177.498413085938,150.714477539063
01/01/2014 01:05:45,177.432403564453,150.520889282227
01/01/2014 01:05:46,177.403915405273,150.417358398438
01/01/2014 01:05:47,177.342727661133,150.282073974609
01/01/2014 01:05:48,177.239349365234,150.08381652832
01/01/2014 01:05:49,177.179626464844,149.911773681641
01/01/2014 01:05:50,177.04328918457,149.722183227539
01/01/2014 01:05:51,176.955932617188,149.572357177734
01/01/2014 01:05:52,176.875305175781,149.397445678711
01/01/2014 01:05:53,176.780136108398,149.250534057617
01/01/2014 01:05:54,176.735107421875,149.071990966797
01/01/2014 01:05:55,176.672348022461,148.856033325195
01/01/2014 01:05:56,176.639312744141,148.687210083008
01/01/2014 01:05:57,176.573089599609,148.507537841797
01/01/2014 01:05:58,176.532302856445,148.364517211914
01/01/2014 01:05:59,176.396255493164,148.191116333008
01/01/2014 01:06:00,176.301376342773,147.977783203125
01/01/2014 01:06:01,176.214462280273,147.809005737305
01/01/2014 01:06:02,176.1171875,147.628295898438
01/01/2014 01:06:03,176.073043823242,147.484390258789
01/01/2014 01:06:04,176.011856079102,147.375595092773
01/01/2014 01:06:05,175.914886474609,147.215606689453
01/01/2014 01:06:06,175.795562744141,147.128967285156
01/01/2014 01:06:07,175.737426757813,146.993774414063
01/01/2014 01:06:08,175.673812866211,146.918395996094
01/01/2014 01:06:09,175.645462036133,146.782257080078
01/01/2014 01:06:10,175.583435058594,146.636611938477
01/01/2014 01:06:11,175.479293823242,146.443222045898
01/01/2014 01:06:12,175.354415893555,146.279418945313
01/01/2014 01:06:13,175.22981262207,146.094604492188
01/01/2014 01:06:14,175.11393737793,145.9453125
01/01/2014 01:06:15,174.940231323242,145.76887512207
01/01/2014 01:06:16,174.780364990234,145.555618286133
01/01/2014 01:06:17,174.65559387207,145.323272705078
01/01/2014 01:06:18,174.553924560547,145.155258178711
01/01/2014 01:06:19,174.456817626953,144.982971191406
01/01/2014 01:06:20,174.353988647461,144.780792236328
01/01/2014 01:06:21,174.244567871094,144.685592651367
01/01/2014 01:06:22,174.196990966797,144.625549316406
01/01/2014 01:06:23,174.202835083008,144.615325927734
01/01/2014 01:06:24,174.227157592773,144.566711425781
01/01/2014 01:06:25,174.179824829102,144.46614074707
01/01/2014 01:06:26,174.13102722168,144.273818969727
01/01/2014 01:06:27,174.045532226563,144.027542114258
01/01/2014 01:06:28,173.995391845703,143.839492797852
01/01/2014 01:06:29,173.989334106445,143.72135925293
01/01/2014 01:06:30,173.940063476563,143.571838378906
01/01/2014 01:06:31,173.902114868164,143.367874145508
01/01/2014 01:06:32,173.761459350586,143.132110595703
01/01/2014 01:06:33,173.726486206055,142.892608642578
01/01/2014 01:06:34,173.755493164063,142.727935791016
01/01/2014 01:06:35,173.793640136719,142.561340332031
01/01/2014 01:06:36,173.813049316406,142.362457275391
01/01/2014 01:06:37,173.81330871582,142.202743530273
01/01/2014 01:06:38,173.805572509766,142.023559570313
01/01/2014 01:06:39,173.799102783203,141.942047119141
01/01/2014 01:06:40,173.796981811523,141.948684692383
01/01/2014 01:06:41,173.797897338867,141.857818603516
01/01/2014 01:06:42,173.799499511719,141.715667724609
01/01/2014 01:06:43,173.80046081543,141.506576538086
01/01/2014 01:06:44,173.800582885742,141.263580322266
01/01/2014 01:06:45,173.80029296875,141.085113525391
01/01/2014 01:06:46,173.800003051758,140.84375
01/01/2014 01:06:47,173.799880981445,140.58918762207
01/01/2014 01:06:48,173.799896240234,140.349594116211
01/01/2014 01:06:49,173.864837646484,140.127685546875
01/01/2014 01:06:50,173.918121337891,139.914169311523
01/01/2014 01:06:51,174.000061035156,139.700271606445
01/01/2014 01:06:52,174.045440673828,139.482604980469
01/01/2014 01:06:53,174.049057006836,139.326904296875
01/01/2014 01:06:54,174.098266601563,139.093826293945
01/01/2014 01:06:55,174.072311401367,138.836715698242
01/01/2014 01:06:56,174.095672607422,138.721374511719
01/01/2014 01:06:57,174.060638427734,138.537612915039
01/01/2014 01:06:58,174.087173461914,138.434143066406
01/01/2014 01:06:59,174.123306274414,138.359756469727
01/01/2014 01:07:00,174.14208984375,138.211441040039
01/01/2014 01:07:01,174.207534790039,138.055374145508
01/01/2014 01:07:02,174.188659667969,137.923309326172
01/01/2014 01:07:03,174.081451416016,137.878967285156
01/01/2014 01:07:04,174.001220703125,137.831893920898
01/01/2014 01:07:05,173.979385375977,137.876342773438
01/01/2014 01:07:06,174.05924987793,137.932113647461
01/01/2014 01:07:07,174.133743286133,137.95964050293
01/01/2014 01:07:08,174.097213745117,138.024230957031
01/01/2014 01:07:09,174.036697387695,138.06591796875
01/01/2014 01:07:10,174.06689453125,138.13850402832
01/01/2014 01:07:11,174.181365966797,138.245834350586
01/01/2014 01:07:12,174.262908935547,138.304122924805
01/01/2014 01:07:13,174.347717285156,138.243026733398
01/01/2014 01:07:14,174.383865356445,138.104125976563
01/01/2014 01:07:15,174.378723144531,138.015228271484
01/01/2014 01:07:16,174.359664916992,137.999252319336
01/01/2014 01:07:17,174.411026000977,138.02262878418
01/01/2014 01:07:18,174.460983276367,138.048370361328
01/01/2014 01:07:19,174.480895996094,138.05989074707
01/01/2014 01:07:20,174.476745605469,138.058776855469
01/01/2014 01:07:21,174.400299072266,138.053146362305
01/01/2014 01:07:22,174.274398803711,138.113861083984
01/01/2014 01:07:23,174.20246887207,138.230850219727
01/01/2014 01:07:24,174.195083618164,138.431671142578
01/01/2014 01:07:25,174.153671264648,138.613342285156
01/01/2014 01:07:26,173.992980957031,138.744873046875
01/01/2014 01:07:27,173.813247680664,138.843139648438
01/01/2014 01:07:28,173.66682434082,138.934677124023
01/01/2014 01:07:29,173.620422363281,138.969467163086
01/01/2014 01:07:30,173.577545166016,138.960464477539
01/01/2014 01:07:31,173.561401367188,139.003677368164
01/01/2014 01:07:32,173.500869750977,139.042831420898
01/01/2014 01:07:33,173.392959594727,139.057220458984
