Date,X,Y
01/01/2014 00:08:32,93.4719085693359,131.397735595703
01/01/2014 00:08:33,93.478630065918,131.494873046875
01/01/2014 00:08:34,93.4939880371094,131.63801574707
01/01/2014 00:08:35,93.43896484375,131.845336914063
01/01/2014 00:08:36,93.3875122070313,132.021606445313
01/01/2014 00:08:37,93.3030014038086,132.146057128906
01/01/2014 00:08:38,93.1898880004883,132.305587768555
01/01/2014 00:08:39,93.1317596435547,132.450302124023
01/01/2014 00:08:40,93.1304626464844,132.568466186523
01/01/2014 00:08:41,93.08837890625,132.735794067383
01/01/2014 00:08:42,93.1192474365234,132.889495849609
01/01/2014 00:08:43,93.0969696044922,133.076690673828
01/01/2014 00:08:44,93.0011520385742,133.167236328125
01/01/2014 00:08:45,92.9316787719727,133.229598999023
01/01/2014 00:08:46,92.9139785766602,133.37336730957
01/01/2014 00:08:47,92.8630905151367,133.530624389648
01/01/2014 00:08:48,92.8934707641602,133.470916748047
01/01/2014 00:08:49,93.0690155029297,133.292541503906
01/01/2014 00:08:50,93.2005920410156,133.105819702148
01/01/2014 00:08:51,93.3662719726563,133.025787353516
01/01/2014 00:08:52,93.5131072998047,133.036712646484
01/01/2014 00:08:53,93.6304931640625,133.078521728516
01/01/2014 00:08:54,93.7314376831055,133.173217773438
01/01/2014 00:08:55,93.8309783935547,133.233749389648
01/01/2014 00:08:56,94.0009841918945,133.309448242188
01/01/2014 00:08:57,94.0996322631836,133.411605834961
01/01/2014 00:08:58,94.1108322143555,133.529235839844
01/01/2014 00:08:59,94.1444244384766,133.583831787109
01/01/2014 00:09:00,94.2971343994141,133.645263671875
01/01/2014 00:09:01,94.4735260009766,133.738128662109
01/01/2014 00:09:02,94.6853485107422,133.789123535156
01/01/2014 00:09:03,94.8516616821289,133.85774230957
01/01/2014 00:09:04,94.9012145996094,133.893127441406
01/01/2014 00:09:05,95.0033950805664,133.958877563477
01/01/2014 00:09:06,95.1317749023438,134.063186645508
01/01/2014 00:09:07,95.3249359130859,134.186660766602
01/01/2014 00:09:08,95.4956283569336,134.31005859375
01/01/2014 00:09:09,95.6213150024414,134.360641479492
01/01/2014 00:11:43,96.8025360107422,134.342880249023
01/01/2014 00:11:44,96.6721801757813,134.191207885742
01/01/2014 00:11:45,96.5634460449219,134.005828857422
01/01/2014 00:11:46,96.5271911621094,133.912750244141
01/01/2014 00:11:47,96.4786605834961,133.913711547852
01/01/2014 00:11:48,96.3888168334961,133.953155517578
01/01/2014 00:11:49,96.3349609375,134.050033569336
01/01/2014 00:11:50,96.2627563476563,134.113357543945
01/01/2014 00:11:51,96.1607437133789,134.060684204102
01/01/2014 00:11:52,96.0417861938477,133.991485595703
01/01/2014 00:11:53,95.9860305786133,133.891448974609
01/01/2014 00:11:54,95.9242172241211,133.772888183594
01/01/2014 00:11:55,95.896369934082,133.716644287109
01/01/2014 00:11:56,95.8988800048828,133.719146728516
01/01/2014 00:11:57,95.9123687744141,133.679382324219
01/01/2014 00:11:58,95.9224014282227,133.645751953125
01/01/2014 00:11:59,95.9251022338867,133.569580078125
01/01/2014 00:12:00,95.9880752563477,133.585754394531
01/01/2014 00:12:01,96.0386352539063,133.565414428711
01/01/2014 00:12:02,96.0542831420898,133.542083740234
01/01/2014 00:12:03,95.9815063476563,133.40153503418
01/01/2014 00:12:04,95.9153823852539,133.295791625977
01/01/2014 00:12:05,95.8909759521484,133.266693115234
01/01/2014 00:12:06,95.898078918457,133.286193847656
01/01/2014 00:12:07,95.9139251708984,133.443878173828
01/01/2014 00:12:08,95.9888763427734,133.370635986328
01/01/2014 00:12:09,96.108757019043,133.245849609375
01/01/2014 00:12:10,96.1763610839844,133.173522949219
01/01/2014 00:12:11,96.1826477050781,133.100479125977
01/01/2014 00:12:12,96.2249526977539,133.00537109375
01/01/2014 00:12:13,96.257080078125,132.957275390625
01/01/2014 00:12:14,96.2660827636719,132.956848144531
01/01/2014 00:12:15,96.2602920532227,132.976226806641
01/01/2014 00:12:16,96.3167190551758,132.927429199219
01/01/2014 00:12:17,96.4302673339844,132.814559936523
01/01/2014 00:12:18,96.4354095458984,132.741973876953
01/01/2014 00:12:19,96.4579162597656,132.663848876953
01/01/2014 00:12:20,96.5391540527344,132.499786376953
01/01/2014 00:12:21,96.6614379882813,132.397216796875
01/01/2014 00:12:22,96.7284545898438,132.315490722656
01/01/2014 00:12:23,96.7981414794922,132.160781860352
01/01/2014 00:12:24,96.8278274536133,132.067352294922
01/01/2014 00:12:25,96.8884658813477,132.054183959961
01/01/2014 00:12:26,96.9909133911133,131.951950073242
01/01/2014 00:12:27,97.1149749755859,131.80859375
01/01/2014 00:12:28,97.2396011352539,131.732925415039
01/01/2014 00:12:29,97.2909622192383,131.794509887695
01/01/2014 00:12:30,97.281982421875,131.811218261719
01/01/2014 00:12:31,97.3184127807617,131.669921875
01/01/2014 00:12:32,97.3519821166992,131.547119140625
01/01/2014 00:12:33,97.4294586181641,131.374603271484
01/01/2014 00:12:34,97.5441284179688,131.218536376953
01/01/2014 00:12:35,97.6064300537109,131.096405029297
01/01/2014 00:12:36,97.6105041503906,130.995346069336
01/01/2014 00:12:37,97.7180328369141,130.832778930664
01/01/2014 00:12:38,97.8045883178711,130.675979614258
01/01/2014 00:12:39,97.8314971923828,130.549163818359
01/01/2014 00:12:40,97.8829345703125,130.444549560547
01/01/2014 00:12:41,97.9789733886719,130.410736083984
01/01/2014 00:12:42,98.1015472412109,130.425918579102
01/01/2014 00:12:43,98.2275848388672,130.452255249023
01/01/2014 00:12:44,98.345588684082,130.467620849609
01/01/2014 00:12:45,98.5204467773438,130.404556274414
01/01/2014 00:12:46,98.6155090332031,130.34651184082
01/01/2014 00:12:47,98.6866455078125,130.324752807617
01/01/2014 00:12:48,98.8357543945313,130.265838623047
01/01/2014 00:12:49,98.9937896728516,130.226440429688
01/01/2014 00:12:50,99.1271591186523,130.21826171875
01/01/2014 00:12:51,99.3014984130859,130.162857055664
01/01/2014 00:12:52,99.3898315429688,130.185623168945
01/01/2014 00:12:53,99.4556579589844,130.227035522461
01/01/2014 00:12:54,99.5382995605469,130.316543579102
01/01/2014 00:12:55,99.5791015625,130.373001098633
01/01/2014 00:12:56,99.5786819458008,130.382598876953
01/01/2014 00:12:57,99.4967193603516,130.367309570313
01/01/2014 00:12:58,99.4296417236328,130.28596496582
01/01/2014 00:12:59,99.4082336425781,130.160614013672
01/01/2014 00:13:00,99.4830551147461,130.026260375977
01/01/2014 00:13:01,99.5532302856445,129.96745300293
01/01/2014 00:13:02,99.6449890136719,129.909439086914
01/01/2014 00:13:03,99.8212280273438,129.821105957031
01/01/2014 00:13:04,100.05793762207,129.642669677734
01/01/2014 00:13:15,100.350227355957,129.167404174805
01/01/2014 00:13:16,100.146331787109,129.33024597168
01/01/2014 00:13:17,99.9065017700195,129.479797363281
01/01/2014 00:13:18,99.8551712036133,129.53645324707
01/01/2014 00:13:19,99.9132690429688,129.520736694336
01/01/2014 00:13:20,99.9823455810547,129.484390258789
01/01/2014 00:13:21,100.015205383301,129.460983276367
01/01/2014 00:13:22,100.013816833496,129.391830444336
01/01/2014 00:13:23,99.9991989135742,129.344680786133
01/01/2014 00:13:24,99.9877777099609,129.39924621582
01/01/2014 00:13:25,99.9844055175781,129.398483276367
01/01/2014 00:13:26,99.9863204956055,129.375473022461
01/01/2014 00:13:27,99.9892730712891,129.356903076172
01/01/2014 00:13:28,99.9909133911133,129.351119995117
01/01/2014 00:13:30,99.9915084838867,129.352645874023
01/01/2014 00:13:31,99.9907379150391,129.357315063477
01/01/2014 00:13:32,99.989990234375,129.360809326172
01/01/2014 00:13:33,99.9896850585938,129.361770629883
01/01/2014 00:13:34,99.98974609375,129.361129760742
01/01/2014 00:13:35,99.9899215698242,129.360198974609
01/01/2014 00:13:36,99.9900360107422,129.35969543457
01/01/2014 00:13:37,99.9900665283203,129.359664916992
01/01/2014 00:13:38,99.9900360107422,129.359848022461
01/01/2014 00:13:39,99.9900054931641,129.360015869141
01/01/2014 00:13:40,99.989990234375,129.360076904297
01/01/2014 00:13:41,99.989990234375,129.360046386719
01/01/2014 00:13:42,99.9899978637695,129.360015869141
01/01/2014 00:13:43,99.9899978637695,129.359985351563
01/01/2014 00:13:44,99.9900054931641,129.359985351563
01/01/2014 00:13:45,99.9900054931641,129.359985351563
01/01/2014 00:13:46,99.9899978637695,129.360000610352
01/01/2014 00:13:47,99.9899978637695,129.360000610352
01/01/2014 00:13:48,99.9899978637695,129.360000610352
01/01/2014 00:13:49,99.9899978637695,129.360000610352
01/01/2014 00:13:50,99.9899978637695,129.360000610352
01/01/2014 00:13:51,99.9899978637695,129.360000610352
01/01/2014 00:13:52,99.9899978637695,129.360000610352
01/01/2014 00:13:53,99.9899978637695,129.360000610352
01/01/2014 00:13:54,99.9899978637695,129.360000610352
01/01/2014 00:13:55,99.9899978637695,129.360000610352
01/01/2014 00:13:56,99.9899978637695,129.360000610352
01/01/2014 00:13:57,99.9899978637695,129.360000610352
01/01/2014 00:13:58,99.9899978637695,129.360000610352
01/01/2014 00:13:59,99.9899978637695,129.360000610352
01/01/2014 00:14:00,99.9899978637695,129.360000610352
01/01/2014 00:14:01,99.9899978637695,129.360000610352
01/01/2014 00:14:02,99.9899978637695,129.360000610352
01/01/2014 00:14:03,99.9899978637695,129.360000610352
01/01/2014 00:14:04,99.9899978637695,129.360000610352
01/01/2014 00:14:05,99.9899978637695,129.360000610352
01/01/2014 00:14:06,99.9899978637695,129.360000610352
01/01/2014 00:14:07,99.9899978637695,129.360000610352
01/01/2014 00:14:08,99.9899978637695,129.360000610352
01/01/2014 00:14:09,99.9899978637695,129.360000610352
01/01/2014 00:14:10,99.9899978637695,129.360000610352
01/01/2014 00:14:11,99.9899978637695,129.360000610352
01/01/2014 00:14:12,99.9899978637695,129.360000610352
01/01/2014 00:14:13,99.9899978637695,129.360000610352
01/01/2014 00:14:14,99.9899978637695,129.360000610352
01/01/2014 00:14:15,99.9899978637695,129.360000610352
01/01/2014 00:14:16,99.9899978637695,129.360000610352
01/01/2014 00:14:17,99.9899978637695,129.360000610352
01/01/2014 00:14:18,99.9899978637695,129.360000610352
01/01/2014 00:14:19,99.9899978637695,129.360000610352
01/01/2014 00:14:20,99.9899978637695,129.360000610352
01/01/2014 00:14:21,99.9899978637695,129.360000610352
01/01/2014 00:14:22,99.9899978637695,129.360000610352
01/01/2014 00:14:23,99.9899978637695,129.360000610352
01/01/2014 00:14:24,99.9899978637695,129.360000610352
01/01/2014 00:14:25,99.9899978637695,129.360000610352
01/01/2014 00:14:26,99.9899978637695,129.360000610352
01/01/2014 00:14:27,99.9899978637695,129.360000610352
01/01/2014 00:14:28,99.9899978637695,129.360000610352
01/01/2014 00:14:29,99.9899978637695,129.360000610352
01/01/2014 00:14:30,99.9899978637695,129.360000610352
01/01/2014 00:14:31,99.9899978637695,129.360000610352
01/01/2014 00:14:32,99.9899978637695,129.360000610352
01/01/2014 00:14:33,99.9899978637695,129.360000610352
01/01/2014 00:14:34,99.9899978637695,129.360000610352
01/01/2014 00:14:35,99.9899978637695,129.360000610352
01/01/2014 00:14:36,99.9899978637695,129.360000610352
01/01/2014 00:14:37,99.9899978637695,129.360000610352
01/01/2014 00:14:38,99.9899978637695,129.360000610352
01/01/2014 00:14:39,99.9899978637695,129.360000610352
01/01/2014 00:14:40,99.9899978637695,129.360000610352
01/01/2014 00:14:41,99.9251251220703,129.424865722656
01/01/2014 00:14:42,99.8719024658203,129.478103637695
01/01/2014 00:14:43,99.8548431396484,129.495162963867
01/01/2014 00:14:44,99.9275512695313,129.422439575195
01/01/2014 00:14:45,99.9942092895508,129.35578918457
01/01/2014 00:14:46,100.019073486328,129.330932617188
01/01/2014 00:14:47,100.077003479004,129.337875366211
01/01/2014 00:14:48,100.114326477051,129.28889465332
01/01/2014 00:14:49,100.186065673828,129.245864868164
01/01/2014 00:14:50,100.229606628418,129.165771484375
01/01/2014 00:14:51,100.235908508301,129.117721557617
01/01/2014 00:14:52,100.158340454102,129.111145019531
01/01/2014 00:14:53,100.156982421875,129.125457763672
01/01/2014 00:14:54,100.187690734863,129.139907836914
01/01/2014 00:14:55,100.213447570801,129.081024169922
01/01/2014 00:14:56,100.221977233887,129.026763916016
01/01/2014 00:14:57,100.218414306641,129.006423950195
01/01/2014 00:14:58,100.211990356445,129.076843261719
01/01/2014 00:14:59,100.273056030273,129.078109741211
01/01/2014 00:15:00,100.325790405273,129.050262451172
01/01/2014 00:15:01,100.408882141113,129.026885986328
01/01/2014 00:15:02,100.520301818848,128.889389038086
01/01/2014 00:15:03,100.577621459961,128.786163330078
01/01/2014 00:15:04,100.643829345703,128.757873535156
01/01/2014 00:15:05,100.739501953125,128.712142944336
01/01/2014 00:15:06,100.790840148926,128.686218261719
01/01/2014 00:15:07,100.858589172363,128.618835449219
01/01/2014 00:15:08,100.893112182617,128.574188232422
01/01/2014 00:15:09,100.958518981934,128.565200805664
01/01/2014 00:15:10,100.933143615723,128.576141357422
01/01/2014 00:15:11,100.950370788574,128.52392578125
01/01/2014 00:15:12,100.974906921387,128.541473388672
01/01/2014 00:15:13,100.987976074219,128.577285766602
01/01/2014 00:15:14,100.988632202148,128.599487304688
01/01/2014 00:15:15,100.983810424805,128.538116455078
01/01/2014 00:15:16,100.914710998535,128.478668212891
01/01/2014 00:15:17,100.859992980957,128.455062866211
01/01/2014 00:15:18,100.77857208252,128.524963378906
01/01/2014 00:15:19,100.734214782715,128.656860351563
01/01/2014 00:15:20,100.666351318359,128.801284790039
01/01/2014 00:15:21,100.758613586426,128.800796508789
01/01/2014 00:15:22,100.862152099609,128.741149902344
01/01/2014 00:15:23,100.844383239746,128.757278442383
01/01/2014 00:15:24,100.91707611084,128.794998168945
01/01/2014 00:15:25,100.919136047363,128.884185791016
01/01/2014 00:15:26,101.02074432373,128.94189453125
01/01/2014 00:15:27,101.10327911377,128.952667236328
01/01/2014 00:15:28,101.129302978516,128.93782043457
01/01/2014 00:15:29,101.116798400879,128.986083984375
01/01/2014 00:15:30,101.160736083984,129.031784057617
01/01/2014 00:15:31,101.137046813965,129.114349365234
01/01/2014 00:15:32,101.099578857422,129.163345336914
01/01/2014 00:15:33,101.078559875488,129.169677734375
01/01/2014 00:15:34,101.011810302734,129.154769897461
01/01/2014 00:15:35,100.90079498291,129.139938354492
01/01/2014 00:15:36,100.901962280273,129.133895874023
01/01/2014 00:15:37,100.883590698242,129.135009765625
01/01/2014 00:15:38,100.868041992188,129.073547363281
01/01/2014 00:15:39,100.862815856934,129.022644042969
01/01/2014 00:15:40,100.800033569336,128.941223144531
01/01/2014 00:15:41,100.750671386719,128.830429077148
01/01/2014 00:15:42,100.671043395996,128.708053588867
01/01/2014 00:15:43,100.561096191406,128.653106689453
01/01/2014 00:15:44,100.503547668457,128.593338012695
01/01/2014 00:15:45,100.436561584473,128.501983642578
01/01/2014 00:15:46,100.470085144043,128.451538085938
01/01/2014 00:15:47,100.52507019043,128.382751464844
01/01/2014 00:15:48,100.556434631348,128.347015380859
01/01/2014 00:15:49,100.624481201172,128.281036376953
01/01/2014 00:15:50,100.667449951172,128.241561889648
01/01/2014 00:15:51,100.739654541016,128.106491088867
01/01/2014 00:15:52,100.781280517578,128.011871337891
01/01/2014 00:15:53,100.850677490234,127.924766540527
01/01/2014 00:15:54,100.89054107666,127.827247619629
01/01/2014 00:15:55,100.959655761719,127.71809387207
01/01/2014 00:15:56,100.935134887695,127.66854095459
01/01/2014 00:15:57,100.886657714844,127.607788085938
01/01/2014 00:15:58,100.856948852539,127.643142700195
01/01/2014 00:15:59,100.982200622559,127.502456665039
01/01/2014 00:16:00,101.097160339355,127.307647705078
01/01/2014 00:16:01,101.140098571777,127.205528259277
01/01/2014 00:16:02,101.12816619873,127.136779785156
01/01/2014 00:16:03,101.165634155273,127.057395935059
01/01/2014 00:16:04,101.266143798828,126.955596923828
01/01/2014 00:16:05,101.39811706543,126.83975982666
01/01/2014 00:16:06,101.400291442871,126.851356506348
01/01/2014 00:16:07,101.412803649902,126.908393859863
01/01/2014 00:16:08,101.357307434082,126.885559082031
01/01/2014 00:16:09,101.371513366699,126.713676452637
01/01/2014 00:16:10,101.405937194824,126.582023620605
01/01/2014 00:16:11,101.428352355957,126.479637145996
01/01/2014 00:16:12,101.432624816895,126.384773254395
01/01/2014 00:16:13,101.426933288574,126.284065246582
01/01/2014 00:16:14,101.485382080078,126.175476074219
01/01/2014 00:16:15,101.535675048828,126.062828063965
01/01/2014 00:16:16,101.617835998535,125.885200500488
01/01/2014 00:16:17,101.664611816406,125.65592956543
01/01/2014 00:16:18,101.669288635254,125.540679931641
01/01/2014 00:16:19,101.718803405762,125.540176391602
01/01/2014 00:16:20,101.757514953613,125.457305908203
01/01/2014 00:16:21,101.768966674805,125.389511108398
01/01/2014 00:16:22,101.762474060059,125.303009033203
01/01/2014 00:16:23,101.752456665039,125.25984954834
01/01/2014 00:16:24,101.876640319824,125.130180358887
01/01/2014 00:16:25,102.047523498535,124.911743164063
01/01/2014 00:16:26,102.071907043457,124.785720825195
01/01/2014 00:16:27,102.021812438965,124.771926879883
01/01/2014 00:16:28,102.035575866699,124.682563781738
01/01/2014 00:16:29,102.067420959473,124.614906311035
01/01/2014 00:16:30,102.087905883789,124.596046447754
01/01/2014 00:16:31,102.091644287109,124.608337402344
01/01/2014 00:16:32,102.086311340332,124.626152038574
01/01/2014 00:16:33,102.08039855957,124.635734558105
01/01/2014 00:16:34,102.077743530273,124.571411132813
01/01/2014 00:16:35,102.077980041504,124.514701843262
01/01/2014 00:16:36,102.144142150879,124.4296875
01/01/2014 00:16:37,102.198333740234,124.188583374023
01/01/2014 00:16:38,102.215644836426,124.025634765625
01/01/2014 00:16:39,102.207626342773,123.990844726563
01/01/2014 00:16:40,102.193939208984,123.964279174805
01/01/2014 00:16:41,102.250877380371,123.891883850098
01/01/2014 00:16:42,102.303207397461,123.843376159668
