Date,X,Y
01/01/2014 00:51:04,130.560287475586,200.983871459961
01/01/2014 00:51:05,130.435150146484,201.116394042969
01/01/2014 00:51:06,130.333602905273,201.214172363281
01/01/2014 00:51:07,130.236740112305,201.304901123047
01/01/2014 00:51:08,130.134048461914,201.404098510742
01/01/2014 00:51:09,129.95979309082,201.578018188477
01/01/2014 00:51:10,129.794067382813,201.744903564453
01/01/2014 00:51:11,129.664703369141,201.875335693359
01/01/2014 00:51:12,129.561676025391,202.043655395508
01/01/2014 00:51:13,129.400466918945,202.193115234375
01/01/2014 00:51:14,129.245590209961,202.311569213867
01/01/2014 00:51:15,129.119781494141,202.477188110352
01/01/2014 00:51:16,128.950347900391,202.564483642578
01/01/2014 00:51:17,128.862945556641,202.633041381836
01/01/2014 00:51:18,128.730987548828,202.718338012695
01/01/2014 00:51:19,128.528839111328,202.825088500977
01/01/2014 00:51:20,128.352233886719,202.94255065918
01/01/2014 00:51:21,128.225387573242,202.995132446289
01/01/2014 00:51:22,128.064010620117,203.054962158203
01/01/2014 00:51:23,127.91877746582,203.212219238281
01/01/2014 00:51:24,127.800941467285,203.381591796875
01/01/2014 00:51:25,127.634094238281,203.520904541016
01/01/2014 00:51:26,127.415794372559,203.630599975586
01/01/2014 00:51:27,127.305130004883,203.663452148438
01/01/2014 00:51:28,127.174140930176,203.71028137207
01/01/2014 00:51:29,127.047187805176,203.800094604492
01/01/2014 00:51:30,126.86701965332,203.919448852539
01/01/2014 00:51:31,126.706398010254,203.980529785156
01/01/2014 00:51:32,126.518783569336,204.111434936523
01/01/2014 00:51:33,126.365859985352,204.193771362305
01/01/2014 00:51:34,126.317359924316,204.207641601563
01/01/2014 00:51:35,126.210556030273,204.250106811523
01/01/2014 00:51:36,126.013076782227,204.408996582031
01/01/2014 00:51:37,125.829986572266,204.521957397461
01/01/2014 00:51:38,125.695907592773,204.549453735352
01/01/2014 00:51:39,125.531265258789,204.590545654297
01/01/2014 00:51:40,125.321434020996,204.677856445313
01/01/2014 00:51:41,125.15193939209,204.797500610352
01/01/2014 00:51:42,125.034080505371,204.85986328125
01/01/2014 00:51:43,124.942039489746,204.926803588867
01/01/2014 00:51:44,124.785125732422,204.956161499023
01/01/2014 00:51:45,124.629264831543,204.952774047852
01/01/2014 00:51:46,124.436012268066,205.002822875977
01/01/2014 00:51:47,124.276519775391,205.110153198242
01/01/2014 00:51:48,124.095184326172,205.177688598633
01/01/2014 00:51:49,123.946968078613,205.189056396484
01/01/2014 00:51:50,123.769996643066,205.235565185547
01/01/2014 00:51:51,123.555854797363,205.269058227539
01/01/2014 00:51:52,123.452758789063,205.277450561523
01/01/2014 00:51:53,123.326271057129,205.270599365234
01/01/2014 00:51:54,123.135040283203,205.326416015625
01/01/2014 00:51:55,122.900276184082,205.375015258789
01/01/2014 00:51:56,122.721237182617,205.391998291016
01/01/2014 00:51:57,122.67064666748,205.385986328125
01/01/2014 00:51:58,122.572845458984,205.374099731445
01/01/2014 00:51:59,122.383605957031,205.366806030273
01/01/2014 00:52:00,122.268455505371,205.300827026367
01/01/2014 00:52:01,122.121871948242,205.314559936523
01/01/2014 00:52:02,121.983963012695,205.352890014648
01/01/2014 00:52:03,121.736328125,205.313827514648
01/01/2014 00:52:04,121.589721679688,205.266067504883
01/01/2014 00:52:05,121.571022033691,205.242889404297
01/01/2014 00:52:06,121.486083984375,205.243469238281
01/01/2014 00:52:07,121.294311523438,205.318328857422
01/01/2014 00:52:08,121.106941223145,205.379516601563
01/01/2014 00:52:09,120.967002868652,205.399002075195
01/01/2014 00:52:10,120.799308776855,205.389892578125
01/01/2014 00:52:11,120.654251098633,205.374420166016
01/01/2014 00:52:12,120.474281311035,205.43034362793
01/01/2014 00:52:13,120.321258544922,205.482574462891
01/01/2014 00:52:14,120.139785766602,205.502471923828
01/01/2014 00:52:15,119.923927307129,205.562255859375
01/01/2014 00:52:16,119.821258544922,205.603149414063
01/01/2014 00:52:17,119.760704040527,205.612167358398
01/01/2014 00:52:18,119.558525085449,205.602798461914
01/01/2014 00:52:19,119.352600097656,205.721145629883
01/01/2014 00:52:20,119.201713562012,205.82209777832
01/01/2014 00:52:21,119.097518920898,205.856384277344
01/01/2014 00:52:22,118.944183349609,205.84309387207
01/01/2014 00:52:23,118.731369018555,205.882995605469
01/01/2014 00:52:24,118.554794311523,205.921188354492
01/01/2014 00:52:25,118.497222900391,205.936157226563
01/01/2014 00:52:26,118.392677307129,206.062515258789
01/01/2014 00:52:27,118.20076751709,206.160049438477
01/01/2014 00:52:28,118.021331787109,206.188232421875
01/01/2014 00:52:29,117.887954711914,206.171356201172
01/01/2014 00:52:30,117.787261962891,206.145935058594
01/01/2014 00:52:31,117.629615783691,206.196884155273
01/01/2014 00:52:32,117.476707458496,206.313980102539
01/01/2014 00:52:33,117.351043701172,206.38916015625
01/01/2014 00:52:34,117.116050720215,206.467681884766
01/01/2014 00:52:35,116.84504699707,206.566131591797
01/01/2014 00:52:36,116.58935546875,206.614700317383
01/01/2014 00:52:37,116.360984802246,206.743911743164
01/01/2014 00:52:38,116.213638305664,206.830001831055
01/01/2014 00:52:39,116.056686401367,206.912490844727
01/01/2014 00:52:40,115.923477172852,207.009735107422
01/01/2014 00:52:41,115.748832702637,207.055679321289
01/01/2014 00:52:42,115.660179138184,207.053482055664
01/01/2014 00:52:43,115.529342651367,207.097717285156
01/01/2014 00:52:44,115.328620910645,207.199768066406
01/01/2014 00:52:45,115.152725219727,207.330230712891
01/01/2014 00:52:46,115.02587890625,207.395416259766
01/01/2014 00:52:47,114.929092407227,207.460250854492
01/01/2014 00:52:48,114.77197265625,207.551574707031
01/01/2014 00:52:49,114.617889404297,207.664779663086
01/01/2014 00:52:50,114.426177978516,207.785064697266
01/01/2014 00:52:51,114.202346801758,207.902206420898
01/01/2014 00:52:52,114.032470703125,207.948959350586
01/01/2014 00:52:53,113.984909057617,208.004135131836
01/01/2014 00:52:54,113.885833740234,208.095108032227
01/01/2014 00:52:55,113.694313049316,208.211975097656
01/01/2014 00:52:56,113.512939453125,208.270553588867
01/01/2014 00:52:57,113.442695617676,208.270660400391
01/01/2014 00:52:58,113.264846801758,208.311599731445
01/01/2014 00:52:59,113.082870483398,208.410018920898
01/01/2014 00:53:00,112.941650390625,208.538848876953
01/01/2014 00:53:01,112.770690917969,208.60417175293
01/01/2014 00:53:02,112.623474121094,208.669799804688
01/01/2014 00:53:03,112.507957458496,208.761703491211
01/01/2014 00:53:04,112.343818664551,208.875076293945
01/01/2014 00:53:05,112.191665649414,208.930389404297
01/01/2014 00:53:06,112.004417419434,208.929260253906
01/01/2014 00:53:07,111.978073120117,208.905639648438
01/01/2014 00:53:08,112.033271789551,208.951599121094
01/01/2014 00:53:09,112.154251098633,209.063873291016
01/01/2014 00:53:10,112.29573059082,209.137130737305
01/01/2014 00:53:11,112.362190246582,209.151184082031
01/01/2014 00:53:12,112.293800354004,209.197540283203
01/01/2014 00:53:13,112.210426330566,209.294677734375
01/01/2014 00:53:14,112.170074462891,209.420227050781
01/01/2014 00:53:15,112.171165466309,209.548278808594
01/01/2014 00:53:16,112.123748779297,209.666687011719
01/01/2014 00:53:17,112.08438873291,209.77619934082
01/01/2014 00:53:18,112.071556091309,209.947219848633
01/01/2014 00:53:19,112.077163696289,210.042602539063
01/01/2014 00:53:20,112.022163391113,210.245330810547
01/01/2014 00:53:21,112.039604187012,210.437408447266
01/01/2014 00:53:22,112.076484680176,210.576705932617
01/01/2014 00:53:23,112.034706115723,210.67707824707
01/01/2014 00:53:24,111.985305786133,210.83203125
01/01/2014 00:53:25,112.026786804199,210.982864379883
01/01/2014 00:53:26,112.081077575684,211.107925415039
01/01/2014 00:53:27,112.043746948242,211.278411865234
01/01/2014 00:53:28,112.055702209473,211.496719360352
01/01/2014 00:53:29,112.080841064453,211.670791625977
01/01/2014 00:53:30,112.096549987793,211.788909912109
01/01/2014 00:53:31,112.164009094238,211.879302978516
01/01/2014 00:53:32,112.212905883789,212.034744262695
01/01/2014 00:53:33,112.225357055664,212.190078735352
01/01/2014 00:53:34,112.215507507324,212.383499145508
01/01/2014 00:53:35,112.267196655273,212.60823059082
01/01/2014 00:53:36,112.31364440918,212.778137207031
01/01/2014 00:53:37,112.330551147461,212.890213012695
01/01/2014 00:53:38,112.32536315918,213.042236328125
01/01/2014 00:53:39,112.379051208496,213.185836791992
01/01/2014 00:53:40,112.425224304199,213.371063232422
01/01/2014 00:53:41,112.44108581543,213.528991699219
01/01/2014 00:53:42,112.435157775879,213.712326049805
01/01/2014 00:53:43,112.423789978027,213.862838745117
01/01/2014 00:53:44,112.416885375977,213.975982666016
01/01/2014 00:53:45,112.480766296387,214.136825561523
01/01/2014 00:53:46,112.536010742188,214.352127075195
01/01/2014 00:53:47,112.555130004883,214.527648925781
01/01/2014 00:53:48,112.548149108887,214.648239135742
01/01/2014 00:53:49,112.53458404541,214.804901123047
01/01/2014 00:53:50,112.591186523438,214.948837280273
01/01/2014 00:53:51,112.643196105957,215.06755065918
01/01/2014 00:53:52,112.662651062012,215.300521850586
01/01/2014 00:53:53,112.657272338867,215.572708129883
01/01/2014 00:53:54,112.644882202148,215.700469970703
01/01/2014 00:53:55,112.636917114258,215.823379516602
01/01/2014 00:53:56,112.700340270996,216.001556396484
01/01/2014 00:53:57,112.755645751953,216.227066040039
01/01/2014 00:53:58,112.775009155273,216.339004516602
01/01/2014 00:53:59,112.768203735352,216.468078613281
01/01/2014 00:54:00,112.819549560547,216.657806396484
01/01/2014 00:54:01,112.864471435547,216.760528564453
01/01/2014 00:54:02,112.880264282227,216.896713256836
01/01/2014 00:54:03,112.874794006348,217.031188964844
01/01/2014 00:54:04,112.863822937012,217.215408325195
01/01/2014 00:54:05,112.857070922852,217.376251220703
01/01/2014 00:54:06,112.856025695801,217.497528076172
01/01/2014 00:54:07,112.857940673828,217.660797119141
01/01/2014 00:54:08,112.859939575195,217.809875488281
01/01/2014 00:54:09,112.925666809082,217.930084228516
01/01/2014 00:54:10,112.978775024414,218.097305297852
01/01/2014 00:54:11,112.995391845703,218.250061035156
01/01/2014 00:54:12,112.987228393555,218.436538696289
01/01/2014 00:54:13,113.038597106934,218.591751098633
01/01/2014 00:54:14,113.084083557129,218.772338867188
01/01/2014 00:54:15,113.165214538574,218.986587524414
01/01/2014 00:54:16,113.213111877441,219.088287353516
01/01/2014 00:54:17,113.219131469727,219.148712158203
01/01/2014 00:54:18,113.20442199707,219.221435546875
01/01/2014 00:54:19,113.254753112793,219.386077880859
01/01/2014 00:54:20,113.302085876465,219.621063232422
01/01/2014 00:54:21,113.320274353027,219.746322631836
01/01/2014 00:54:22,113.315780639648,219.882446289063
01/01/2014 00:54:23,113.369499206543,220.007614135742
01/01/2014 00:54:24,113.415428161621,220.184219360352
01/01/2014 00:54:25,113.43106842041,220.277770996094
01/01/2014 00:54:26,113.489929199219,220.476699829102
01/01/2014 00:54:27,113.531814575195,220.666412353516
01/01/2014 00:54:28,113.606903076172,220.805328369141
01/01/2014 00:54:29,113.651329040527,220.906356811523
01/01/2014 00:54:30,113.72184753418,221.06201171875
01/01/2014 00:54:31,113.826354980469,221.213134765625
01/01/2014 00:54:32,113.883171081543,221.338165283203
01/01/2014 00:54:33,113.886917114258,221.37873840332
01/01/2014 00:54:34,113.93155670166,221.490493774414
01/01/2014 00:54:35,114.031517028809,221.695281982422
01/01/2014 00:54:36,114.224967956543,221.882339477539
01/01/2014 00:54:37,114.342681884766,221.951797485352
01/01/2014 00:54:38,114.424781799316,222.061798095703
01/01/2014 00:54:39,114.508720397949,222.188430786133
01/01/2014 00:54:40,114.608779907227,222.312072753906
01/01/2014 00:54:41,114.721321105957,222.426452636719
01/01/2014 00:54:42,114.837478637695,222.534439086914
01/01/2014 00:54:43,114.95149230957,222.705871582031
01/01/2014 00:54:44,114.997383117676,222.802230834961
01/01/2014 00:54:45,115.118011474609,222.940704345703
01/01/2014 00:54:46,115.263031005859,223.14453125
01/01/2014 00:54:47,115.397407531738,223.254974365234
01/01/2014 00:54:48,115.513038635254,223.391708374023
01/01/2014 00:54:49,115.68253326416,223.523468017578
01/01/2014 00:56:44,120.907234191895,223.772705078125
01/01/2014 00:56:45,120.651359558105,223.424285888672
01/01/2014 00:56:46,120.364044189453,223.015869140625
01/01/2014 00:56:47,120.229080200195,222.817260742188
01/01/2014 00:56:48,120.173820495605,222.760208129883
01/01/2014 00:56:49,120.119407653809,222.665954589844
01/01/2014 00:56:50,120.032562255859,222.547103881836
01/01/2014 00:56:51,119.918754577637,222.488265991211
01/01/2014 00:56:52,119.86100769043,222.358993530273
01/01/2014 00:56:53,119.730567932129,222.212188720703
01/01/2014 00:56:54,119.647232055664,222.144775390625
01/01/2014 00:56:55,119.567497253418,222.084823608398
01/01/2014 00:56:56,119.471389770508,221.998397827148
01/01/2014 00:56:57,119.360374450684,221.887222290039
01/01/2014 00:56:58,119.308708190918,221.766586303711
01/01/2014 00:56:59,119.246994018555,221.71321105957
01/01/2014 00:57:00,119.08780670166,221.654037475586
01/01/2014 00:57:01,118.917633056641,221.627380371094
01/01/2014 00:57:02,118.778450012207,221.564910888672
01/01/2014 00:57:03,118.66918182373,221.524597167969
01/01/2014 00:57:04,118.571762084961,221.452270507813
01/01/2014 00:57:05,118.40690612793,221.344589233398
01/01/2014 00:57:06,118.246742248535,221.285919189453
01/01/2014 00:57:07,118.182952880859,221.281951904297
01/01/2014 00:57:08,118.066581726074,221.237884521484
01/01/2014 00:57:09,117.867523193359,221.26823425293
01/01/2014 00:57:10,117.687057495117,221.246337890625
01/01/2014 00:57:11,117.555786132813,221.215927124023
01/01/2014 00:57:12,117.457237243652,221.199951171875
01/01/2014 00:57:13,117.365356445313,221.199325561523
01/01/2014 00:57:14,117.265533447266,221.205368041992
01/01/2014 00:57:15,117.091567993164,221.145706176758
01/01/2014 00:57:16,116.924919128418,221.094268798828
01/01/2014 00:57:17,116.664924621582,221.076553344727
01/01/2014 00:57:18,116.455101013184,221.083114624023
01/01/2014 00:57:19,116.324729919434,221.030883789063
01/01/2014 00:57:20,116.174095153809,220.9853515625
01/01/2014 00:57:21,115.974235534668,220.96940612793
01/01/2014 00:57:22,115.807182312012,220.975021362305
01/01/2014 00:57:23,115.687232971191,220.986145019531
01/01/2014 00:57:24,115.462730407715,220.99299621582
01/01/2014 00:57:25,115.26286315918,220.994033813477
01/01/2014 00:57:26,115.190971374512,220.992080688477
01/01/2014 00:57:27,115.213989257813,221.054931640625
01/01/2014 00:57:28,115.197486877441,221.107284545898
01/01/2014 00:57:29,115.044761657715,221.124465942383
01/01/2014 00:57:30,114.861351013184,221.18196105957
01/01/2014 00:57:31,114.643768310547,221.286956787109
01/01/2014 00:57:32,114.540489196777,221.349517822266
01/01/2014 00:57:33,114.350395202637,221.357772827148
01/01/2014 00:57:34,114.171913146973,221.468627929688
01/01/2014 00:57:35,114.038589477539,221.556198120117
01/01/2014 00:57:36,114.002418518066,221.647445678711
01/01/2014 00:57:37,113.897689819336,221.751251220703
01/01/2014 00:57:38,113.761726379395,221.863876342773
01/01/2014 00:57:39,113.628265380859,221.978561401367
01/01/2014 00:57:40,113.509658813477,222.026458740234
01/01/2014 00:57:41,113.402229309082,222.083587646484
01/01/2014 00:57:42,113.297866821289,222.175674438477
01/01/2014 00:57:43,113.191436767578,222.292678833008
01/01/2014 00:57:44,113.146926879883,222.350891113281
01/01/2014 00:57:45,112.959449768066,222.41552734375
01/01/2014 00:57:46,112.823890686035,222.574432373047
01/01/2014 00:57:47,112.724700927734,222.7431640625
01/01/2014 00:57:48,112.634056091309,222.816421508789
01/01/2014 00:57:49,112.470626831055,222.937042236328
01/01/2014 00:57:50,112.308853149414,223.135711669922
01/01/2014 00:57:51,112.2431640625,223.249237060547
01/01/2014 00:57:52,112.190757751465,223.325744628906
01/01/2014 00:57:53,112.109840393066,223.406829833984
01/01/2014 00:57:54,112.000068664551,223.5068359375
01/01/2014 00:57:55,111.878326416016,223.620498657227
01/01/2014 01:00:03,105.185096740723,223.83430480957
01/01/2014 01:00:04,105.149108886719,223.514678955078
01/01/2014 01:00:05,105.077362060547,223.254501342773
01/01/2014 01:00:06,105.031295776367,223.107543945313
01/01/2014 01:00:07,104.958702087402,223.030624389648
01/01/2014 01:00:08,104.78825378418,222.963302612305
01/01/2014 01:00:09,104.61319732666,222.874771118164
01/01/2014 01:00:10,104.474624633789,222.764862060547
01/01/2014 01:00:11,104.302993774414,222.581253051758
01/01/2014 01:00:12,104.154151916504,222.475708007813
01/01/2014 01:00:13,104.037559509277,222.399551391602
01/01/2014 01:00:14,103.938095092773,222.315490722656
01/01/2014 01:00:15,103.774559020996,222.148025512695
01/01/2014 01:00:16,103.616317749023,222.045104980469
01/01/2014 01:00:17,103.488700866699,221.964477539063
01/01/2014 01:00:18,103.319160461426,221.940567016602
01/01/2014 01:00:19,103.167533874512,221.889129638672
01/01/2014 01:00:20,103.112686157227,221.791885375977
01/01/2014 01:00:21,103.065010070801,221.668304443359
01/01/2014 01:00:22,102.918647766113,221.477066040039
01/01/2014 01:00:23,102.688369750977,221.30598449707
01/01/2014 01:00:24,102.559478759766,221.179183959961
01/01/2014 01:00:25,102.418441772461,221.080474853516
01/01/2014 01:00:26,102.290733337402,220.921737670898
01/01/2014 01:00:27,102.178932189941,220.832000732422
01/01/2014 01:00:28,102.074722290039,220.75862121582
01/01/2014 01:00:29,101.970207214355,220.605484008789
01/01/2014 01:00:30,101.862335205078,220.445068359375
01/01/2014 01:00:31,101.816703796387,220.376266479492
01/01/2014 01:00:32,101.758644104004,220.255889892578
01/01/2014 01:00:33,101.599983215332,220.120468139648
01/01/2014 01:00:34,101.428749084473,219.993865966797
01/01/2014 01:00:35,101.353340148926,219.945541381836
01/01/2014 01:00:36,101.231971740723,219.828094482422
01/01/2014 01:00:37,101.098449707031,219.686676025391
01/01/2014 01:00:38,101.038688659668,219.553955078125
01/01/2014 01:00:39,100.979560852051,219.438201904297
01/01/2014 01:00:40,100.890686035156,219.332794189453
01/01/2014 01:00:41,100.777153015137,219.228927612305
01/01/2014 01:00:42,100.655586242676,219.122085571289
01/01/2014 01:00:43,100.602416992188,219.012145996094
01/01/2014 01:00:44,100.543792724609,218.836029052734
01/01/2014 01:00:45,100.387763977051,218.671768188477
01/01/2014 01:00:46,100.218910217285,218.479476928711
01/01/2014 01:00:47,100.144386291504,218.389114379883
01/01/2014 01:00:48,100.15251159668,218.328964233398
01/01/2014 01:00:49,100.124870300293,218.251831054688
01/01/2014 01:00:50,100.09886932373,218.083465576172
01/01/2014 01:00:51,100.023994445801,217.976959228516
01/01/2014 01:00:52,99.9083557128906,217.893783569336
01/01/2014 01:00:53,99.7793197631836,217.804351806641
01/01/2014 01:00:54,99.6560134887695,217.635345458984
01/01/2014 01:00:55,99.607780456543,217.468505859375
01/01/2014 01:00:56,99.5539169311523,217.400939941406
01/01/2014 01:00:57,99.5943832397461,217.543701171875
01/01/2014 01:00:58,99.5848083496094,217.818298339844
01/01/2014 01:00:59,99.5603561401367,218.049896240234
01/01/2014 01:01:00,99.4793395996094,218.192153930664
01/01/2014 01:01:01,99.4229049682617,218.213851928711
01/01/2014 01:01:02,99.4098358154297,218.173309326172
01/01/2014 01:01:03,99.2925186157227,218.131134033203
01/01/2014 01:01:04,99.2016220092773,218.113159179688
01/01/2014 01:01:05,99.1102981567383,218.11572265625
01/01/2014 01:01:06,98.9429092407227,218.190063476563
01/01/2014 01:01:07,98.7781677246094,218.250015258789
01/01/2014 01:01:08,98.7116622924805,218.268707275391
01/01/2014 01:01:09,98.6598052978516,218.25944519043
01/01/2014 01:01:10,98.5148010253906,218.244171142578
01/01/2014 01:01:11,98.2873458862305,218.300323486328
01/01/2014 01:01:12,98.1602172851563,218.352661132813
01/01/2014 01:01:13,98.0194702148438,218.437423706055
01/01/2014 01:01:14,97.8912734985352,218.48551940918
01/01/2014 01:01:15,97.8438262939453,218.490203857422
01/01/2014 01:01:16,97.7926177978516,218.539184570313
01/01/2014 01:01:17,97.6403198242188,218.577453613281
01/01/2014 01:01:18,97.4714965820313,218.718505859375
01/01/2014 01:01:19,97.3305816650391,218.81852722168
01/01/2014 01:01:20,97.219352722168,218.842742919922
01/01/2014 01:01:21,96.9912796020508,218.886444091797
01/01/2014 01:01:22,96.7849044799805,218.977233886719
01/01/2014 01:01:23,96.6442718505859,219.098678588867
01/01/2014 01:01:24,96.5486755371094,219.161071777344
01/01/2014 01:01:25,96.4630584716797,219.227325439453
01/01/2014 01:01:26,96.3671569824219,219.320953369141
01/01/2014 01:01:27,96.3235931396484,219.305725097656
01/01/2014 01:01:28,96.5866851806641,219.319686889648
01/01/2014 01:01:29,96.9501647949219,219.33740234375
01/01/2014 01:01:30,97.2702178955078,219.34619140625
01/01/2014 01:01:31,97.4485626220703,219.346145629883
01/01/2014 01:01:32,97.5284805297852,219.342498779297
01/01/2014 01:01:33,97.5208740234375,219.339538574219
01/01/2014 01:01:34,97.4818572998047,219.338592529297
01/01/2014 01:01:35,97.5178298950195,219.33903503418
01/01/2014 01:01:36,97.6282272338867,219.404663085938
01/01/2014 01:01:37,97.7040557861328,219.45832824707
01/01/2014 01:01:38,97.7858428955078,219.475433349609
01/01/2014 01:01:39,97.8867263793945,219.46745300293
01/01/2014 01:01:40,98.0008087158203,219.453887939453
01/01/2014 01:01:41,98.0530319213867,219.446029663086
01/01/2014 01:01:42,98.1139526367188,219.510025024414
01/01/2014 01:01:43,98.2722549438477,219.56575012207
01/01/2014 01:01:44,98.3771514892578,219.585220336914
01/01/2014 01:01:45,98.3982772827148,219.643203735352
01/01/2014 01:01:46,98.4374465942383,219.682800292969
01/01/2014 01:01:47,98.5906677246094,219.691497802734
01/01/2014 01:01:48,98.7651824951172,219.682388305664
01/01/2014 01:01:49,98.9103927612305,219.671340942383
01/01/2014 01:01:50,98.9579315185547,219.666015625
01/01/2014 01:01:51,99.0671234130859,219.731063842773
01/01/2014 01:01:52,99.2020721435547,219.786605834961
01/01/2014 01:01:53,99.3977584838867,219.80549621582
01/01/2014 01:01:54,99.5678176879883,219.798217773438
01/01/2014 01:01:55,99.7568283081055,219.784484863281
01/01/2014 01:01:56,99.9718780517578,219.841079711914
01/01/2014 01:01:57,100.135665893555,219.828277587891
01/01/2014 01:01:58,100.246696472168,219.794555664063
01/01/2014 01:01:59,100.400352478027,219.837005615234
01/01/2014 01:02:00,100.610618591309,219.885681152344
01/01/2014 01:02:01,100.784980773926,219.908187866211
01/01/2014 01:02:02,100.90665435791,219.906707763672
01/01/2014 01:02:03,101.064697265625,219.896240234375
01/01/2014 01:02:04,101.209327697754,219.888275146484
01/01/2014 01:02:05,101.328033447266,219.886016845703
01/01/2014 01:02:06,101.430969238281,219.887451171875
01/01/2014 01:02:07,101.596473693848,219.889541625977
01/01/2014 01:02:08,101.754913330078,219.890670776367
01/01/2014 01:02:09,101.881889343262,219.890731811523
01/01/2014 01:02:10,102.050819396973,219.955200195313
01/01/2014 01:02:11,102.202201843262,219.94319152832
01/01/2014 01:02:12,102.386856079102,219.906890869141
01/01/2014 01:02:13,102.541130065918,219.882034301758
01/01/2014 01:02:14,102.656829833984,219.876541137695
01/01/2014 01:02:15,102.818222045898,219.882217407227
01/01/2014 01:02:16,102.968040466309,219.889144897461
01/01/2014 01:02:17,103.024765014648,219.892486572266
01/01/2014 01:02:18,103.074714660645,219.827514648438
01/01/2014 01:02:19,103.22216796875,219.772842407227
01/01/2014 01:02:20,103.387542724609,219.689758300781
01/01/2014 01:02:21,103.592475891113,219.644027709961
01/01/2014 01:02:22,103.822532653809,219.640579223633
01/01/2014 01:02:23,103.992080688477,219.656524658203
01/01/2014 01:02:24,104.166572570801,219.606140136719
01/01/2014 01:02:25,104.369918823242,219.493377685547
01/01/2014 01:02:26,104.530059814453,219.421539306641
01/01/2014 01:02:27,104.64289855957,219.40885925293
01/01/2014 01:02:28,104.604919433594,219.427917480469
01/01/2014 01:02:29,104.527458190918,219.383880615234
01/01/2014 01:02:30,104.479484558105,219.339935302734
01/01/2014 01:02:31,104.536781311035,219.32194519043
01/01/2014 01:02:32,104.668334960938,219.325210571289
01/01/2014 01:02:33,104.817649841309,219.270401000977
01/01/2014 01:02:34,105.015937805176,219.159210205078
01/01/2014 01:02:35,105.117370605469,219.090469360352
01/01/2014 01:02:36,105.184127807617,219.01481628418
01/01/2014 01:02:37,105.262153625488,218.916061401367
01/01/2014 01:02:38,105.363670349121,218.801208496094
01/01/2014 01:02:39,105.414947509766,218.747482299805
01/01/2014 01:02:40,105.480247497559,218.685638427734
01/01/2014 01:02:41,105.642532348633,218.592071533203
01/01/2014 01:02:42,105.813774108887,218.475799560547
01/01/2014 01:02:43,105.8876953125,218.353912353516
01/01/2014 01:02:44,105.942970275879,218.30158996582
01/01/2014 01:02:45,106.022872924805,218.178939819336
01/01/2014 01:02:46,106.13062286377,217.970016479492
01/01/2014 01:02:47,106.251129150391,217.848907470703
01/01/2014 01:02:48,106.305801391602,217.770385742188
01/01/2014 01:02:49,106.430961608887,217.625885009766
01/01/2014 01:02:50,106.51123046875,217.474670410156
01/01/2014 01:02:51,106.590614318848,217.345016479492
01/01/2014 01:02:52,106.622817993164,217.235778808594
01/01/2014 01:02:53,106.681549072266,217.134490966797
01/01/2014 01:02:54,106.781394958496,216.966430664063
01/01/2014 01:02:55,106.839225769043,216.870101928711
01/01/2014 01:02:56,106.910591125488,216.795135498047
01/01/2014 01:02:57,107.010284423828,216.643402099609
01/01/2014 01:02:58,107.127685546875,216.419906616211
01/01/2014 01:02:59,107.183113098145,216.233917236328
01/01/2014 01:03:00,107.245300292969,216.108123779297
01/01/2014 01:03:01,107.338455200195,215.951461791992
01/01/2014 01:03:02,107.454254150391,215.809661865234
01/01/2014 01:03:03,107.511047363281,215.757583618164
01/01/2014 01:03:04,107.510139465332,215.643280029297
01/01/2014 01:03:05,107.550964355469,215.505996704102
01/01/2014 01:03:06,107.649711608887,215.375366210938
01/01/2014 01:03:07,107.713981628418,215.259628295898
01/01/2014 01:03:08,107.791076660156,215.153396606445
01/01/2014 01:03:09,107.892837524414,214.983963012695
01/01/2014 01:03:10,108.009582519531,214.758773803711
01/01/2014 01:03:11,108.063621520996,214.643524169922
01/01/2014 01:03:12,108.189811706543,214.511596679688
01/01/2014 01:03:13,108.271179199219,214.320892333984
01/01/2014 01:03:14,108.351043701172,214.218536376953
01/01/2014 01:03:15,108.448066711426,214.147918701172
01/01/2014 01:03:16,108.559783935547,213.937347412109
01/01/2014 01:03:17,108.741386413574,213.72868347168
01/01/2014 01:03:18,108.90943145752,213.643844604492
01/01/2014 01:03:19,108.972808837891,213.53010559082
01/01/2014 01:03:20,109.08561706543,213.341842651367
01/01/2014 01:03:21,109.21704864502,213.234039306641
01/01/2014 01:03:22,109.278602600098,213.157943725586
01/01/2014 01:03:23,109.340065002441,213.074859619141
01/01/2014 01:03:24,109.430114746094,212.973037719727
01/01/2014 01:03:25,109.543655395508,212.858703613281
01/01/2014 01:03:26,109.664749145508,212.741790771484
01/01/2014 01:03:27,109.71752166748,212.692779541016
01/01/2014 01:03:28,109.776016235352,212.570770263672
01/01/2014 01:03:29,109.867240905762,212.361022949219
01/01/2014 01:03:30,109.918083190918,212.238998413086
01/01/2014 01:03:31,109.922378540039,212.224899291992
01/01/2014 01:03:32,109.905044555664,212.263412475586
01/01/2014 01:03:33,109.95393371582,212.235916137695
01/01/2014 01:03:34,110.066032409668,212.0029296875
01/01/2014 01:03:35,110.13794708252,211.758193969727
01/01/2014 01:03:36,110.150970458984,211.588073730469
01/01/2014 01:03:37,110.197021484375,211.548919677734
01/01/2014 01:03:38,110.294342041016,211.456817626953
01/01/2014 01:03:39,110.355293273926,211.267578125
01/01/2014 01:03:40,110.43025970459,211.150085449219
