Date,X,Y
01/01/2014 00:25:55,141.849578857422,146.761291503906
01/01/2014 00:25:56,142.016036987305,146.643295288086
01/01/2014 00:25:57,142.210510253906,146.587036132813
01/01/2014 00:25:58,142.301788330078,146.589294433594
01/01/2014 00:25:59,142.426635742188,146.549362182617
01/01/2014 00:26:00,142.491638183594,146.450790405273
01/01/2014 00:26:01,142.623489379883,146.321426391602
01/01/2014 00:26:02,142.769882202148,146.190841674805
01/01/2014 00:26:03,142.96565246582,146.071899414063
01/01/2014 00:26:04,143.19596862793,145.963012695313
01/01/2014 00:26:05,143.369506835938,145.85758972168
01/01/2014 00:26:06,143.547134399414,145.815765380859
01/01/2014 00:26:07,143.686569213867,145.759811401367
01/01/2014 00:26:08,143.792984008789,145.666198730469
01/01/2014 00:26:09,143.952819824219,145.612350463867
01/01/2014 00:26:10,144.105194091797,145.606552124023
01/01/2014 00:26:11,144.294387817383,145.559036254883
01/01/2014 00:26:12,144.516860961914,145.522415161133
01/01/2014 00:26:13,144.686645507813,145.446990966797
01/01/2014 00:26:14,144.799560546875,145.335250854492
01/01/2014 00:26:15,144.952301025391,145.274520874023
01/01/2014 00:26:16,145.096176147461,145.270523071289
01/01/2014 00:26:17,145.281295776367,145.227294921875
01/01/2014 00:26:18,145.439041137695,145.193466186523
01/01/2014 00:26:19,145.557403564453,145.183441162109
01/01/2014 00:26:20,145.719543457031,145.124221801758
01/01/2014 00:26:21,145.93376159668,145.079742431641
01/01/2014 00:26:22,146.172760009766,145.06755065918
01/01/2014 00:26:23,146.345855712891,145.075790405273
01/01/2014 00:26:24,146.454696655273,145.022674560547
01/01/2014 00:26:25,146.602737426758,144.975723266602
01/01/2014 00:26:26,146.809295654297,144.958984375
01/01/2014 00:26:27,147.047790527344,144.964508056641
01/01/2014 00:26:28,147.288467407227,144.911041259766
01/01/2014 00:26:29,147.452987670898,144.864898681641
01/01/2014 00:26:30,147.61897277832,144.848983764648
01/01/2014 00:26:31,147.817428588867,144.854843139648
01/01/2014 00:26:32,147.977020263672,144.801315307617
01/01/2014 00:26:33,148.221176147461,144.819869995117
01/01/2014 00:26:34,148.420913696289,144.857040405273
01/01/2014 00:26:35,148.614364624023,144.879928588867
01/01/2014 00:26:36,148.820907592773,144.88346862793
01/01/2014 00:26:37,149.040740966797,144.876968383789
01/01/2014 00:26:38,149.266143798828,144.870193481445
01/01/2014 00:26:39,149.490631103516,144.867294311523
01/01/2014 00:26:40,149.647232055664,144.802825927734
01/01/2014 00:26:41,149.878234863281,144.751129150391
01/01/2014 00:26:42,150.133285522461,144.800018310547
01/01/2014 00:26:43,150.377517700195,144.796478271484
01/01/2014 00:26:44,150.60302734375,144.708633422852
01/01/2014 00:26:45,150.817611694336,144.63801574707
01/01/2014 00:26:46,151.030899047852,144.616119384766
01/01/2014 00:26:47,151.247619628906,144.562240600586
01/01/2014 00:26:48,151.53254699707,144.52702331543
01/01/2014 00:26:49,151.807174682617,144.455352783203
01/01/2014 00:26:50,151.980484008789,144.410995483398
01/01/2014 00:26:51,152.074890136719,144.404006958008
01/01/2014 00:26:52,152.081253051758,144.351593017578
01/01/2014 00:26:53,152.112609863281,144.376327514648
01/01/2014 00:26:54,152.135726928711,144.483001708984
01/01/2014 00:26:55,152.141830444336,144.495498657227
01/01/2014 00:26:56,152.007614135742,144.462005615234
01/01/2014 00:26:57,151.830108642578,144.364517211914
01/01/2014 00:26:58,151.674652099609,144.2333984375
01/01/2014 00:26:59,151.619934082031,144.100936889648
01/01/2014 00:27:00,151.638809204102,143.981170654297
01/01/2014 00:27:01,151.676742553711,143.937240600586
01/01/2014 00:27:02,151.63525390625,143.885467529297
01/01/2014 00:27:03,151.650512695313,143.860992431641
01/01/2014 00:27:04,151.680068969727,143.862167358398
01/01/2014 00:27:05,151.762924194336,143.873168945313
01/01/2014 00:27:06,151.75390625,143.751953125
01/01/2014 00:27:07,151.712524414063,143.583129882813
01/01/2014 00:27:08,151.682266235352,143.494323730469
01/01/2014 00:27:09,151.674407958984,143.360992431641
01/01/2014 00:27:10,151.680389404297,143.223129272461
01/01/2014 00:27:11,151.688507080078,143.03498840332
01/01/2014 00:27:12,151.627853393555,142.872299194336
01/01/2014 00:27:13,151.574737548828,142.686248779297
01/01/2014 00:27:14,151.556060791016,142.535461425781
01/01/2014 00:27:15,151.497634887695,142.358337402344
01/01/2014 00:27:16,151.457366943359,142.145111083984
01/01/2014 00:27:17,151.448303222656,141.977951049805
01/01/2014 00:27:18,151.392501831055,141.798538208008
01/01/2014 00:27:19,151.285568237305,141.655014038086
01/01/2014 00:27:20,151.220718383789,141.546005249023
01/01/2014 00:27:21,151.146514892578,141.320816040039
01/01/2014 00:27:22,151.112228393555,141.11589050293
01/01/2014 00:27:23,151.049667358398,140.910400390625
01/01/2014 00:27:24,150.947525024414,140.69612121582
01/01/2014 00:27:25,150.889389038086,140.53971862793
01/01/2014 00:27:26,150.818725585938,140.369567871094
01/01/2014 00:27:27,150.784576416016,140.229248046875
01/01/2014 00:27:28,150.720703125,140.054168701172
01/01/2014 00:27:29,150.682281494141,139.838348388672
01/01/2014 00:27:30,150.612091064453,139.668212890625
01/01/2014 00:27:31,150.505401611328,139.487411499023
01/01/2014 00:27:32,150.381774902344,139.343994140625
01/01/2014 00:27:33,150.324111938477,139.170745849609
01/01/2014 00:27:34,150.327514648438,139.022567749023
01/01/2014 00:27:35,150.289093017578,138.907180786133
01/01/2014 00:27:36,150.25617980957,138.80842590332
01/01/2014 00:27:37,150.180053710938,138.644989013672
01/01/2014 00:27:38,150.066223144531,138.486541748047
01/01/2014 00:27:39,150.004058837891,138.293823242188
01/01/2014 00:27:40,149.934875488281,138.07096862793
01/01/2014 00:27:41,149.838745117188,137.837432861328
01/01/2014 00:27:42,149.723373413086,137.607498168945
01/01/2014 00:27:43,149.668167114258,137.449768066406
01/01/2014 00:27:44,149.540435791016,137.349807739258
01/01/2014 00:27:45,149.393417358398,137.202758789063
01/01/2014 00:27:46,149.3251953125,137.058242797852
01/01/2014 00:27:47,149.199783325195,136.870239257813
01/01/2014 00:27:48,149.059997558594,136.710403442383
01/01/2014 00:27:49,148.931884765625,136.526641845703
01/01/2014 00:27:50,148.819244384766,136.376571655273
01/01/2014 00:27:51,148.714508056641,136.199066162109
01/01/2014 00:27:52,148.609909057617,135.985260009766
01/01/2014 00:27:53,148.502182006836,135.817779541016
01/01/2014 00:27:54,148.391830444336,135.638320922852
01/01/2014 00:27:55,148.280609130859,135.494918823242
01/01/2014 00:27:56,148.16975402832,135.321136474609
01/01/2014 00:27:57,148.059539794922,135.172500610352
01/01/2014 00:27:58,147.949737548828,135.056976318359
01/01/2014 00:27:59,147.839965820313,134.828536987305
01/01/2014 00:28:00,147.730087280273,134.623626708984
01/01/2014 00:28:01,147.555206298828,134.419479370117
01/01/2014 00:28:02,147.391937255859,134.27116394043
01/01/2014 00:28:03,147.264831542969,134.103469848633
01/01/2014 00:28:04,147.162658691406,133.961868286133
01/01/2014 00:28:05,147.066101074219,133.719848632813
01/01/2014 00:28:06,146.899032592773,133.514495849609
01/01/2014 00:28:07,146.80158996582,133.315551757813
01/01/2014 00:28:08,146.660415649414,133.106811523438
01/01/2014 00:28:09,146.519683837891,132.952285766602
01/01/2014 00:28:10,146.332397460938,132.716522216797
01/01/2014 00:28:11,146.236450195313,132.521591186523
01/01/2014 00:28:12,146.104827880859,132.328628540039
01/01/2014 00:28:13,145.971313476563,132.185409545898
01/01/2014 00:28:14,145.915771484375,132.017303466797
01/01/2014 00:28:15,145.860092163086,131.873260498047
01/01/2014 00:28:16,145.772323608398,131.694290161133
01/01/2014 00:28:17,145.658279418945,131.476806640625
01/01/2014 00:28:18,145.600708007813,131.306900024414
01/01/2014 00:28:19,145.535400390625,131.191848754883
01/01/2014 00:28:20,145.440536499023,131.037399291992
01/01/2014 00:28:21,145.324645996094,130.893005371094
01/01/2014 00:28:22,145.203582763672,130.708145141602
01/01/2014 00:28:23,145.086929321289,130.550842285156
01/01/2014 00:28:24,144.976013183594,130.367858886719
01/01/2014 00:28:25,144.867980957031,130.217391967773
01/01/2014 00:28:26,144.759979248047,130.039245605469
01/01/2014 00:28:27,144.650817871094,129.889938354492
01/01/2014 00:28:28,144.540679931641,129.775650024414
01/01/2014 00:28:29,144.430221557617,129.613372802734
01/01/2014 00:28:30,144.319900512695,129.397369384766
01/01/2014 00:28:31,144.144958496094,129.22184753418
01/01/2014 00:28:32,143.981796264648,129.1015625
01/01/2014 00:28:33,143.854827880859,129.010009765625
01/01/2014 00:28:34,143.752716064453,128.8544921875
01/01/2014 00:28:35,143.656143188477,128.699584960938
01/01/2014 00:28:36,143.553924560547,128.571395874023
01/01/2014 00:28:37,143.444808959961,128.400039672852
01/01/2014 00:28:38,143.332336425781,128.182281494141
01/01/2014 00:28:39,143.219940185547,128.07389831543
01/01/2014 00:28:40,143.108993530273,127.944580078125
01/01/2014 00:28:41,142.934326171875,127.818054199219
01/01/2014 00:28:42,142.77165222168,127.702423095703
01/01/2014 00:28:43,142.644973754883,127.529708862305
01/01/2014 00:28:44,142.542892456055,127.370559692383
01/01/2014 00:28:45,142.38134765625,127.181091308594
01/01/2014 00:28:46,142.225830078125,127.026054382324
01/01/2014 00:28:47,142.164474487305,126.911697387695
01/01/2014 00:28:48,142.113082885742,126.816604614258
01/01/2014 00:28:49,141.966323852539,126.655746459961
01/01/2014 00:28:50,141.802139282227,126.562774658203
01/01/2014 00:28:51,141.662750244141,126.55248260498
01/01/2014 00:28:52,141.550857543945,126.517311096191
01/01/2014 00:28:53,141.451385498047,126.427795410156
01/01/2014 00:28:54,141.285903930664,126.368782043457
01/01/2014 00:28:55,141.06120300293,126.292213439941
01/01/2014 00:28:56,140.879852294922,126.188720703125
01/01/2014 00:28:57,140.693481445313,126.200096130371
01/01/2014 00:28:58,140.550094604492,126.18701171875
01/01/2014 00:28:59,140.379165649414,126.106742858887
01/01/2014 00:29:00,140.167999267578,126.111114501953
01/01/2014 00:29:01,139.999969482422,126.147636413574
01/01/2014 00:29:02,139.81901550293,126.110939025879
01/01/2014 00:29:03,139.674575805664,126.065841674805
01/01/2014 00:29:04,139.500579833984,126.043891906738
01/01/2014 00:29:05,139.287307739258,125.979515075684
01/01/2014 00:29:06,138.98908996582,126.00057220459
01/01/2014 00:29:07,138.7021484375,126.044258117676
01/01/2014 00:29:08,138.524200439453,126.136337280273
01/01/2014 00:29:09,138.30126953125,126.193962097168
01/01/2014 00:29:10,138.061630249023,126.203475952148
01/01/2014 00:29:11,137.826721191406,126.187629699707
01/01/2014 00:29:12,137.6025390625,126.235610961914
01/01/2014 00:29:13,137.385223388672,126.216598510742
01/01/2014 00:29:14,137.169143676758,126.18132019043
01/01/2014 00:29:15,136.951263427734,126.160171508789
01/01/2014 00:29:16,136.731384277344,126.157287597656
01/01/2014 00:29:17,136.510620117188,126.163604736328
01/01/2014 00:29:18,136.289947509766,126.169967651367
01/01/2014 00:29:19,136.004821777344,126.17259979248
01/01/2014 00:29:20,135.79655456543,126.172142028809
01/01/2014 00:29:21,135.612884521484,126.170692443848
01/01/2014 00:29:22,135.417877197266,126.169692993164
01/01/2014 00:29:23,135.203491210938,126.169464111328
01/01/2014 00:29:24,134.977828979492,126.16968536377
01/01/2014 00:29:25,134.750900268555,126.169960021973
01/01/2014 00:29:26,134.462646484375,126.170097351074
01/01/2014 00:29:27,134.254364013672,126.105224609375
01/01/2014 00:29:28,134.071990966797,126.051940917969
01/01/2014 00:29:29,133.878036499023,126.03483581543
01/01/2014 00:29:30,133.663986206055,126.107528686523
01/01/2014 00:29:31,133.373306274414,126.174194335938
01/01/2014 00:29:32,133.157745361328,126.199073791504
01/01/2014 00:29:33,132.97038269043,126.19213104248
01/01/2014 00:29:34,132.775344848633,126.176231384277
01/01/2014 00:29:35,132.562423706055,126.166030883789
01/01/2014 00:29:36,132.273132324219,126.229064941406
01/01/2014 00:29:37,132.058242797852,126.284957885742
01/01/2014 00:29:38,131.80598449707,126.304969787598
01/01/2014 00:29:39,131.622299194336,126.363319396973
01/01/2014 00:29:40,131.445327758789,126.33812713623
01/01/2014 00:29:41,131.245742797852,126.358383178711
01/01/2014 00:29:42,131.024826049805,126.320465087891
01/01/2014 00:29:43,130.795715332031,126.345916748047
01/01/2014 00:29:44,130.63346862793,126.382354736328
01/01/2014 00:29:45,130.464614868164,126.401817321777
01/01/2014 00:29:46,130.26286315918,126.40283203125
01/01/2014 00:29:47,130.101745605469,126.39567565918
01/01/2014 00:29:48,129.922561645508,126.45426940918
01/01/2014 00:29:49,129.776763916016,126.440399169922
01/01/2014 00:29:50,129.600921630859,126.469863891602
01/01/2014 00:29:51,129.451568603516,126.499717712402
01/01/2014 00:29:52,129.271423339844,126.512138366699
01/01/2014 00:29:53,129.055145263672,126.57494354248
01/01/2014 00:29:54,128.88671875,126.621383666992
01/01/2014 00:29:55,128.707504272461,126.698593139648
01/01/2014 00:29:56,128.499816894531,126.742897033691
01/01/2014 00:29:57,128.273178100586,126.812438964844
01/01/2014 00:29:58,128.107559204102,126.85132598877
01/01/2014 00:29:59,127.870025634766,126.854698181152
01/01/2014 00:30:00,127.678199768066,126.906394958496
01/01/2014 00:30:01,127.48851776123,126.882545471191
01/01/2014 00:30:02,127.281829833984,126.906646728516
01/01/2014 00:30:03,127.125183105469,126.93620300293
01/01/2014 00:30:04,127.016586303711,126.950569152832
01/01/2014 00:30:05,126.861991882324,126.950225830078
01/01/2014 00:30:06,126.649955749512,126.944053649902
01/01/2014 00:30:07,126.409660339355,126.93913269043
01/01/2014 00:30:08,126.23461151123,126.937622070313
01/01/2014 00:30:09,126.05982208252,126.938407897949
01/01/2014 00:30:10,125.858474731445,126.939666748047
01/01/2014 00:30:11,125.635231018066,126.940383911133
01/01/2014 00:30:12,125.469787597656,126.940452575684
01/01/2014 00:30:13,125.231018066406,126.940208435059
01/01/2014 00:30:14,125.038101196289,126.939987182617
01/01/2014 00:30:15,124.848022460938,127.004776000977
01/01/2014 00:30:16,124.641464233398,127.058029174805
01/01/2014 00:30:17,124.420219421387,127.140014648438
01/01/2014 00:30:18,124.19367980957,127.185432434082
01/01/2014 00:30:19,123.968826293945,127.253944396973
01/01/2014 00:30:20,123.747528076172,127.291519165039
01/01/2014 00:30:21,123.463577270508,127.359115600586
01/01/2014 00:30:22,123.25651550293,127.39916229248
01/01/2014 00:30:23,123.008491516113,127.404289245605
01/01/2014 00:30:24,122.825065612793,127.392066955566
01/01/2014 00:30:25,122.581695556641,127.444808959961
01/01/2014 00:30:26,122.327522277832,127.493095397949
01/01/2014 00:30:27,122.024192810059,127.511077880859
01/01/2014 00:30:28,121.814712524414,127.50602722168
01/01/2014 00:30:29,121.572662353516,127.559371948242
01/01/2014 00:30:30,121.33024597168,127.60521697998
01/01/2014 00:30:31,121.10090637207,127.685821533203
01/01/2014 00:30:32,120.882438659668,127.73314666748
01/01/2014 00:30:33,120.667526245117,127.738914489746
01/01/2014 00:30:34,120.386199951172,127.789100646973
01/01/2014 00:30:35,120.178665161133,127.763038635254
01/01/2014 00:30:36,119.929183959961,127.785942077637
01/01/2014 00:30:37,119.744750976563,127.815422058105
01/01/2014 00:30:38,119.501152038574,127.830215454102
01/01/2014 00:30:39,119.312072753906,127.830261230469
01/01/2014 00:30:40,119.127128601074,127.824226379395
01/01/2014 00:30:41,118.923202514648,127.819259643555
01/01/2014 00:30:42,118.702011108398,127.817657470703
01/01/2014 00:30:43,118.47444152832,127.818382263184
01/01/2014 00:30:44,118.248718261719,127.819633483887
01/01/2014 00:30:45,118.027122497559,127.820365905762
01/01/2014 00:30:46,117.873039245605,127.820449829102
01/01/2014 00:30:47,117.707778930664,127.820220947266
01/01/2014 00:30:48,117.570518493652,127.81999206543
01/01/2014 00:30:49,117.460823059082,127.81990814209
01/01/2014 00:30:50,117.427131652832,127.819923400879
01/01/2014 00:30:51,117.379615783691,127.88484954834
01/01/2014 00:30:52,117.354454040527,127.938110351563
01/01/2014 00:30:53,117.288421630859,127.955177307129
01/01/2014 00:30:54,117.244575500488,128.01220703125
01/01/2014 00:30:55,117.235679626465,128.051986694336
01/01/2014 00:30:56,117.376121520996,127.996368408203
01/01/2014 00:30:57,117.495002746582,127.804664611816
01/01/2014 00:30:58,117.47004699707,127.605316162109
01/01/2014 00:30:59,117.400810241699,127.520401000977
01/01/2014 00:31:00,117.419105529785,127.597381591797
01/01/2014 00:31:01,117.527397155762,127.825126647949
01/01/2014 00:31:02,117.673614501953,128.045272827148
01/01/2014 00:31:03,117.87890625,128.197357177734
01/01/2014 00:31:04,117.987365722656,128.231811523438
01/01/2014 00:31:05,118.056999206543,128.262573242188
01/01/2014 00:31:06,118.069648742676,128.33854675293
01/01/2014 00:31:07,118.116325378418,128.388259887695
01/01/2014 00:31:08,118.149436950684,128.462768554688
01/01/2014 00:31:09,118.157455444336,128.503494262695
01/01/2014 00:31:10,118.150451660156,128.571212768555
01/01/2014 00:31:11,118.206283569336,128.610076904297
01/01/2014 00:31:12,118.254974365234,128.679046630859
01/01/2014 00:31:13,118.272010803223,128.784576416016
01/01/2014 00:31:14,118.330894470215,128.907730102539
01/01/2014 00:31:15,118.437088012695,129.030364990234
01/01/2014 00:31:16,118.500061035156,129.145324707031
01/01/2014 00:31:17,118.573043823242,129.25422668457
01/01/2014 00:31:18,118.67195892334,129.361282348633
01/01/2014 00:31:19,118.723175048828,129.469314575195
01/01/2014 00:31:20,118.854370117188,129.643783569336
01/01/2014 00:31:21,119.005874633789,129.807495117188
01/01/2014 00:31:22,119.141227722168,129.999984741211
01/01/2014 00:31:23,119.319885253906,130.220504760742
01/01/2014 00:31:24,119.475807189941,130.387344360352
01/01/2014 00:31:25,119.595329284668,130.498641967773
01/01/2014 00:31:26,119.694297790527,130.586380004883
01/01/2014 00:31:27,119.85620880127,130.742462158203
01/01/2014 00:31:28,120.013336181641,130.899398803711
01/01/2014 00:31:29,120.140701293945,131.093887329102
01/01/2014 00:31:30,120.245613098145,131.253952026367
01/01/2014 00:31:31,120.409194946289,131.370361328125
01/01/2014 00:31:32,120.630111694336,131.52995300293
01/01/2014 00:31:33,120.744270324707,131.678024291992
01/01/2014 00:31:34,120.877044677734,131.863784790039
01/01/2014 00:31:35,121.004028320313,132.085189819336
01/01/2014 00:31:36,121.118621826172,132.25553894043
01/01/2014 00:31:37,121.22541809082,132.434204101563
01/01/2014 00:31:38,121.330909729004,132.640670776367
01/01/2014 00:31:39,121.373649597168,132.801635742188
01/01/2014 00:31:40,121.430313110352,132.978759765625
01/01/2014 00:31:41,121.524147033691,133.122924804688
01/01/2014 00:31:42,121.57788848877,133.298294067383
01/01/2014 00:31:43,121.583488464355,133.512786865234
01/01/2014 00:31:44,121.630905151367,133.746566772461
01/01/2014 00:31:45,121.667518615723,133.98014831543
01/01/2014 00:31:46,121.678100585938,134.140762329102
01/01/2014 00:31:47,121.736640930176,134.371337890625
01/01/2014 00:31:48,121.780326843262,134.624374389648
01/01/2014 00:31:49,121.857032775879,134.867141723633
01/01/2014 00:31:50,121.902046203613,135.157150268555
01/01/2014 00:31:51,121.907508850098,135.425247192383
01/01/2014 00:31:52,121.893524169922,135.655975341797
01/01/2014 00:31:53,121.944686889648,135.86506652832
01/01/2014 00:31:54,121.992401123047,136.136581420898
01/01/2014 00:31:55,122.010559082031,136.4033203125
01/01/2014 00:31:56,121.941009521484,136.575668334961
01/01/2014 00:31:57,121.876495361328,136.737380981445
01/01/2014 00:31:58,121.787223815918,136.929122924805
01/01/2014 00:31:59,121.675567626953,137.0849609375
01/01/2014 00:32:00,121.685455322266,137.134170532227
01/01/2014 00:32:01,121.674499511719,137.240371704102
01/01/2014 00:32:02,121.66145324707,137.437042236328
01/01/2014 00:32:03,121.590370178223,137.619735717773
01/01/2014 00:32:04,121.472526550293,137.753814697266
01/01/2014 00:32:05,121.404998779297,137.983489990234
01/01/2014 00:32:06,121.333068847656,138.18180847168
01/01/2014 00:32:07,121.301750183105,138.38005065918
01/01/2014 00:32:08,121.240684509277,138.591094970703
01/01/2014 00:32:09,121.203437805176,138.81266784668
01/01/2014 00:32:10,121.13304901123,139.037643432617
01/01/2014 00:32:11,121.09058380127,139.196197509766
01/01/2014 00:32:12,121.019737243652,139.428619384766
01/01/2014 00:32:13,120.979034423828,139.619140625
01/01/2014 00:32:14,120.909828186035,139.874740600586
01/01/2014 00:32:15,120.869743347168,140.071166992188
01/01/2014 00:32:16,120.865242004395,140.257217407227
01/01/2014 00:32:17,120.877998352051,140.459030151367
01/01/2014 00:32:18,120.825439453125,140.678039550781
01/01/2014 00:32:19,120.777076721191,140.904693603516
01/01/2014 00:32:20,120.694091796875,141.130554199219
01/01/2014 00:32:21,120.645835876465,141.352630615234
01/01/2014 00:32:22,120.640289306641,141.571929931641
01/01/2014 00:32:23,120.590667724609,141.790512084961
01/01/2014 00:32:24,120.487350463867,142.009628295898
01/01/2014 00:32:25,120.42293548584,142.164611816406
01/01/2014 00:32:26,120.347602844238,142.396499633789
01/01/2014 00:32:27,120.312210083008,142.58805847168
01/01/2014 00:32:28,120.314079284668,142.779846191406
01/01/2014 00:32:29,120.265258789063,142.988357543945
01/01/2014 00:32:30,120.224433898926,143.210510253906
01/01/2014 00:32:31,120.146095275879,143.436996459961
01/01/2014 00:32:32,120.098564147949,143.596557617188
01/01/2014 00:32:33,120.091705322266,143.764297485352
01/01/2014 00:32:34,120.040710449219,143.966232299805
01/01/2014 00:32:35,119.936798095703,144.192825317383
01/01/2014 00:32:36,119.807594299316,144.425674438477
01/01/2014 00:32:37,119.679344177246,144.588607788086
01/01/2014 00:32:38,119.562240600586,144.821411132813
01/01/2014 00:32:39,119.453903198242,145.010437011719
01/01/2014 00:32:40,119.348182678223,145.199783325195
01/01/2014 00:32:41,119.241012573242,145.407333374023
01/01/2014 00:32:42,119.131576538086,145.629699707031
01/01/2014 00:32:43,119.020874023438,145.856735229492
01/01/2014 00:32:44,118.974945068359,146.016677856445
01/01/2014 00:32:45,118.852928161621,146.184509277344
01/01/2014 00:32:46,118.771659851074,146.386352539063
01/01/2014 00:32:47,118.690155029297,146.547973632813
01/01/2014 00:32:48,118.591758728027,146.727523803711
01/01/2014 00:32:49,118.479583740234,146.808547973633
01/01/2014 00:32:50,118.427909851074,146.866226196289
01/01/2014 00:32:51,118.431533813477,147.010070800781
01/01/2014 00:32:52,118.390830993652,147.169296264648
01/01/2014 00:32:53,118.355949401855,147.305801391602
01/01/2014 00:32:54,118.279159545898,147.547103881836
01/01/2014 00:32:55,118.230453491211,147.753967285156
01/01/2014 00:32:56,118.157127380371,147.954437255859
01/01/2014 00:32:57,118.116943359375,148.22868347168
01/01/2014 00:32:58,118.114059448242,148.436325073242
01/01/2014 00:32:59,118.063301086426,148.688812255859
01/01/2014 00:33:00,118.022834777832,148.940536499023
01/01/2014 00:33:01,118.010459899902,149.173233032227
01/01/2014 00:33:02,118.016906738281,149.390640258789
01/01/2014 00:33:03,118.027275085449,149.668167114258
01/01/2014 00:33:04,118.033134460449,149.936447143555
01/01/2014 00:33:05,118.03369140625,150.237319946289
01/01/2014 00:33:06,117.966865539551,150.438995361328
01/01/2014 00:33:07,117.911811828613,150.675659179688
01/01/2014 00:33:08,117.894058227539,150.916854858398
01/01/2014 00:33:09,117.837196350098,151.212280273438
01/01/2014 00:33:10,117.797828674316,151.420593261719
01/01/2014 00:33:11,117.723983764648,151.72981262207
01/01/2014 00:33:12,117.679542541504,151.962936401367
01/01/2014 00:33:13,117.608505249023,152.157104492188
01/01/2014 00:33:14,117.56844329834,152.28564453125
01/01/2014 00:33:15,117.499855041504,152.441207885742
01/01/2014 00:33:16,117.395133972168,152.645858764648
01/01/2014 00:33:17,117.337348937988,152.814819335938
01/01/2014 00:33:18,117.268028259277,152.999252319336
01/01/2014 00:33:19,117.169982910156,153.210998535156
01/01/2014 00:33:20,117.117973327637,153.373947143555
01/01/2014 00:33:21,117.050651550293,153.550521850586
01/01/2014 00:33:22,117.016754150391,153.693420410156
01/01/2014 00:33:23,116.951683044434,153.932861328125
01/01/2014 00:33:24,116.912200927734,154.135559082031
01/01/2014 00:33:25,116.84162902832,154.333389282227
01/01/2014 00:33:26,116.799919128418,154.542297363281
01/01/2014 00:33:27,116.729782104492,154.697418212891
01/01/2014 00:33:28,116.689338684082,154.933609008789
01/01/2014 00:33:29,116.620063781738,155.193511962891
01/01/2014 00:33:30,116.579811096191,155.504470825195
01/01/2014 00:33:31,116.510330200195,155.717880249023
01/01/2014 00:33:32,116.469841003418,155.960006713867
01/01/2014 00:33:33,116.400245666504,156.136001586914
01/01/2014 00:33:34,116.294883728027,156.310821533203
01/01/2014 00:33:35,116.23698425293,156.511795043945
01/01/2014 00:33:36,116.167831420898,156.669860839844
01/01/2014 00:33:37,116.069969177246,156.846832275391
01/01/2014 00:33:38,116.018043518066,157.056945800781
01/01/2014 00:33:39,115.885841369629,157.221618652344
01/01/2014 00:33:40,115.73380279541,157.400268554688
01/01/2014 00:33:41,115.533538818359,157.544174194336
01/01/2014 00:33:42,115.366729736328,157.718704223633
01/01/2014 00:33:43,115.247146606445,157.867736816406
01/01/2014 00:33:44,115.087715148926,158.048156738281
01/01/2014 00:33:45,114.941093444824,158.199935913086
01/01/2014 00:33:46,114.756446838379,158.315307617188
01/01/2014 00:33:47,114.600227355957,158.477462768555
01/01/2014 00:33:48,114.41805267334,158.563171386719
01/01/2014 00:33:49,114.202926635742,158.696716308594
01/01/2014 00:33:50,113.971405029297,158.836013793945
01/01/2014 00:33:51,113.739952087402,158.960372924805
01/01/2014 00:33:52,113.580154418945,159.07014465332
01/01/2014 00:33:53,113.34937286377,159.238952636719
01/01/2014 00:33:54,113.225578308105,159.397277832031
01/01/2014 00:33:55,113.024063110352,159.522811889648
01/01/2014 00:33:56,112.844635009766,159.625732421875
01/01/2014 00:33:57,112.585464477539,159.658676147461
01/01/2014 00:33:58,112.316688537598,159.708358764648
01/01/2014 00:33:59,112.137603759766,159.800476074219
01/01/2014 00:34:00,111.97119140625,159.920547485352
01/01/2014 00:34:01,111.843238830566,159.98127746582
01/01/2014 00:34:02,111.676788330078,160.046722412109
01/01/2014 00:34:03,111.398078918457,160.140380859375
01/01/2014 00:34:04,111.107948303223,160.255249023438
01/01/2014 00:34:05,110.919364929199,160.375946044922
01/01/2014 00:34:06,110.75390625,160.492721557617
01/01/2014 00:34:07,110.565773010254,160.603897094727
01/01/2014 00:34:08,110.414421081543,160.71208190918
01/01/2014 00:34:09,110.237663269043,160.755233764648
01/01/2014 00:34:10,110.02498626709,160.811126708984
01/01/2014 00:34:11,109.793258666992,160.904174804688
01/01/2014 00:34:12,109.560623168945,161.022445678711
01/01/2014 00:34:13,109.399948120117,161.081314086914
01/01/2014 00:34:14,109.298675537109,161.081100463867
01/01/2014 00:34:15,109.151756286621,161.056777954102
01/01/2014 00:34:16,108.878135681152,161.101776123047
01/01/2014 00:34:17,108.584159851074,161.148681640625
01/01/2014 00:34:18,108.390335083008,161.23356628418
01/01/2014 00:34:19,108.222160339355,161.283981323242
01/01/2014 00:34:20,108.03394317627,161.29052734375
01/01/2014 00:34:21,107.753883361816,161.275207519531
01/01/2014 00:34:22,107.471572875977,161.324829101563
01/01/2014 00:34:23,107.28995513916,161.371826171875
01/01/2014 00:34:24,107.062133789063,161.390029907227
01/01/2014 00:34:25,106.88484954834,161.385681152344
01/01/2014 00:34:26,106.703102111816,161.374649047852
01/01/2014 00:34:27,106.496963500977,161.367385864258
01/01/2014 00:34:28,106.272644042969,161.365936279297
01/01/2014 00:34:29,106.043418884277,161.367752075195
01/01/2014 00:34:30,105.817611694336,161.369812011719
01/01/2014 00:34:31,105.531768798828,161.305892944336
01/01/2014 00:34:32,105.324996948242,161.25260925293
