Date,X,Y
01/01/2014 00:08:39,162.898208618164,182.507629394531
01/01/2014 00:08:40,162.619232177734,182.402694702148
01/01/2014 00:08:41,162.416778564453,182.346267700195
01/01/2014 00:08:42,162.235366821289,182.343002319336
01/01/2014 00:08:43,162.234436035156,182.363494873047
01/01/2014 00:08:44,162.178359985352,182.251876831055
01/01/2014 00:08:45,162.067855834961,182.022155761719
01/01/2014 00:08:46,161.870452880859,181.749725341797
01/01/2014 00:08:47,161.688934326172,181.425811767578
01/01/2014 00:08:48,161.556121826172,181.077178955078
01/01/2014 00:08:49,161.456741333008,180.794281005859
01/01/2014 00:08:50,161.364822387695,180.575439453125
01/01/2014 00:08:51,161.265289306641,180.317321777344
01/01/2014 00:08:52,161.221343994141,180.065567016602
01/01/2014 00:08:53,161.09635925293,179.770278930664
01/01/2014 00:08:54,160.946975708008,179.501541137695
01/01/2014 00:08:55,160.810806274414,179.207550048828
01/01/2014 00:08:56,160.695495605469,178.946853637695
01/01/2014 00:08:57,160.591873168945,178.72380065918
01/01/2014 00:08:58,160.424407958984,178.388259887695
01/01/2014 00:08:59,160.2646484375,178.07470703125
01/01/2014 00:09:00,160.267135620117,178.019958496094
01/01/2014 00:09:01,160.204971313477,178.038803100586
01/01/2014 00:09:02,160.088073730469,177.946990966797
01/01/2014 00:09:03,159.823043823242,177.734161376953
01/01/2014 00:09:04,159.588668823242,177.467468261719
01/01/2014 00:09:05,159.310485839844,177.20622253418
01/01/2014 00:09:06,158.983764648438,177.036392211914
01/01/2014 00:09:07,158.700073242188,176.939361572266
01/01/2014 00:09:08,158.536468505859,176.864547729492
01/01/2014 00:09:09,158.323989868164,176.778091430664
01/01/2014 00:09:10,158.022155761719,176.608108520508
01/01/2014 00:09:11,157.667053222656,176.439224243164
01/01/2014 00:09:12,157.304901123047,176.240661621094
01/01/2014 00:09:13,157.088562011719,176.147003173828
01/01/2014 00:09:14,156.994766235352,176.086761474609
01/01/2014 00:09:15,156.811935424805,175.946014404297
01/01/2014 00:09:16,156.570648193359,175.725479125977
01/01/2014 00:09:17,156.317947387695,175.472549438477
01/01/2014 00:09:18,156.079849243164,175.160858154297
01/01/2014 00:09:19,155.858413696289,174.879150390625
01/01/2014 00:09:20,155.644653320313,174.646133422852
01/01/2014 00:09:21,155.495239257813,174.440765380859
01/01/2014 00:09:22,155.395477294922,174.302978515625
01/01/2014 00:09:23,155.180282592773,174.144439697266
01/01/2014 00:09:24,154.979782104492,174.006011962891
01/01/2014 00:09:25,154.903549194336,173.957473754883
01/01/2014 00:09:26,154.923263549805,174.039306640625
01/01/2014 00:09:27,154.840957641602,174.126373291016
01/01/2014 00:09:28,154.570724487305,174.16423034668
01/01/2014 00:09:29,154.253021240234,174.22444152832
01/01/2014 00:09:30,153.97346496582,174.258316040039
01/01/2014 00:09:31,153.679809570313,174.326293945313
01/01/2014 00:09:32,153.488677978516,174.368148803711
01/01/2014 00:09:33,153.517196655273,174.374618530273
01/01/2014 00:09:34,153.619018554688,174.297882080078
01/01/2014 00:09:35,153.561111450195,174.167388916016
01/01/2014 00:09:36,153.277206420898,173.962066650391
01/01/2014 00:09:37,152.938278198242,173.717376708984
01/01/2014 00:09:38,152.646911621094,173.471099853516
01/01/2014 00:09:39,152.417144775391,173.239669799805
01/01/2014 00:09:40,152.218414306641,173.021072387695
01/01/2014 00:09:41,152.019866943359,172.806915283203
01/01/2014 00:09:42,151.808746337891,172.591125488281
01/01/2014 00:09:43,151.58723449707,172.307312011719
01/01/2014 00:09:44,151.362350463867,172.033233642578
01/01/2014 00:09:45,151.074081420898,171.730163574219
01/01/2014 00:09:46,150.800079345703,171.46418762207
01/01/2014 00:09:47,150.628646850586,171.305419921875
01/01/2014 00:09:48,150.470657348633,171.21940612793
01/01/2014 00:09:49,150.216735839844,171.149078369141
01/01/2014 00:09:50,149.87858581543,171.126663208008
01/01/2014 00:09:51,149.510696411133,171.072265625
01/01/2014 00:09:52,149.152938842773,171.036804199219
01/01/2014 00:09:53,148.815719604492,171.094924926758
01/01/2014 00:09:54,148.556045532227,171.157135009766
01/01/2014 00:09:55,148.22184753418,171.184356689453
01/01/2014 00:09:56,147.85954284668,171.18115234375
01/01/2014 00:09:57,147.569641113281,171.232238769531
01/01/2014 00:09:58,147.285781860352,171.275466918945
01/01/2014 00:09:59,146.977203369141,171.354843139648
01/01/2014 00:10:00,146.645843505859,171.402252197266
01/01/2014 00:10:01,146.241073608398,171.473449707031
01/01/2014 00:10:02,145.850280761719,171.577285766602
01/01/2014 00:10:03,145.43620300293,171.698150634766
01/01/2014 00:10:04,145.062149047852,171.754730224609
01/01/2014 00:10:05,144.730499267578,171.816436767578
01/01/2014 00:10:06,144.417221069336,171.908721923828
01/01/2014 00:10:07,144.101623535156,172.024002075195
01/01/2014 00:10:08,143.711700439453,172.145599365234
01/01/2014 00:10:09,143.326629638672,172.262954711914
01/01/2014 00:10:10,142.911148071289,172.309356689453
01/01/2014 00:10:11,142.468734741211,172.364151000977
01/01/2014 00:10:12,142.081573486328,172.454956054688
01/01/2014 00:10:13,141.685913085938,172.506973266602
01/01/2014 00:10:14,141.260620117188,172.577285766602
01/01/2014 00:10:15,140.879364013672,172.678497314453
01/01/2014 00:10:16,140.546401977539,172.732696533203
01/01/2014 00:10:17,140.170135498047,172.735656738281
01/01/2014 00:10:18,139.933120727539,172.780715942383
01/01/2014 00:10:19,139.69841003418,172.816467285156
01/01/2014 00:10:20,139.343566894531,172.892196655273
01/01/2014 00:10:21,138.954086303711,173.004531860352
01/01/2014 00:10:22,138.585479736328,173.130508422852
01/01/2014 00:10:23,138.248199462891,173.252655029297
01/01/2014 00:10:24,137.928070068359,173.301208496094
01/01/2014 00:10:25,137.544281005859,173.420669555664
01/01/2014 00:10:26,137.166091918945,173.498764038086
01/01/2014 00:10:27,136.883499145508,173.578720092773
01/01/2014 00:10:28,136.612167358398,173.677139282227
01/01/2014 00:10:29,136.310852050781,173.789978027344
01/01/2014 00:10:30,135.915451049805,173.842178344727
01/01/2014 00:10:31,135.455139160156,173.903594970703
01/01/2014 00:10:32,134.980194091797,173.932571411133
01/01/2014 00:10:33,134.584716796875,173.931137084961
01/01/2014 00:10:34,134.325332641602,173.918090820313
01/01/2014 00:10:35,134.080139160156,173.972839355469
01/01/2014 00:10:36,133.725875854492,174.02311706543
01/01/2014 00:10:37,133.470916748047,174.041900634766
01/01/2014 00:10:38,133.40705871582,174.036697387695
01/01/2014 00:10:39,133.524139404297,174.024719238281
01/01/2014 00:10:40,133.711273193359,174.146759033203
01/01/2014 00:10:41,133.751907348633,174.316696166992
01/01/2014 00:10:42,133.578735351563,174.600662231445
01/01/2014 00:10:43,133.355102539063,174.828826904297
01/01/2014 00:10:44,133.177780151367,175.159027099609
01/01/2014 00:10:45,133.059173583984,175.466094970703
01/01/2014 00:10:46,132.969711303711,175.777191162109
01/01/2014 00:10:47,132.880111694336,176.101089477539
01/01/2014 00:10:48,132.778411865234,176.433853149414
01/01/2014 00:10:49,132.731735229492,176.638854980469
01/01/2014 00:10:50,132.670272827148,176.605682373047
01/01/2014 00:10:51,132.509262084961,176.559234619141
01/01/2014 00:10:52,132.207733154297,176.599609375
01/01/2014 00:10:53,131.831787109375,176.716659545898
01/01/2014 00:10:54,131.51725769043,176.796142578125
01/01/2014 00:10:55,131.218811035156,176.813323974609
01/01/2014 00:10:56,130.973236083984,176.794830322266
01/01/2014 00:10:57,130.69953918457,176.772598266602
01/01/2014 00:10:58,130.445999145508,176.761947631836
01/01/2014 00:10:59,130.285369873047,176.762329101563
01/01/2014 00:11:00,130.062973022461,176.767013549805
01/01/2014 00:11:01,129.686889648438,176.770690917969
01/01/2014 00:11:02,129.274948120117,176.706924438477
01/01/2014 00:11:03,128.961486816406,176.653091430664
01/01/2014 00:11:04,128.678680419922,176.63508605957
01/01/2014 00:11:05,128.44548034668,176.577514648438
01/01/2014 00:11:06,128.110687255859,176.537673950195
01/01/2014 00:11:07,127.801895141602,176.528594970703
01/01/2014 00:11:08,127.55615234375,176.537490844727
01/01/2014 00:11:09,127.286575317383,176.548522949219
01/01/2014 00:11:10,126.971588134766,176.553909301758
01/01/2014 00:11:11,126.693992614746,176.618698120117
01/01/2014 00:11:12,126.335952758789,176.669631958008
01/01/2014 00:11:13,125.961456298828,176.684844970703
01/01/2014 00:11:14,125.671318054199,176.741302490234
01/01/2014 00:11:15,125.327407836914,176.781387329102
01/01/2014 00:11:16,125.034515380859,176.855987548828
01/01/2014 00:11:17,124.740661621094,176.965621948242
01/01/2014 00:11:18,124.489974975586,177.024978637695
01/01/2014 00:11:19,124.404838562012,177.028701782227
01/01/2014 00:11:20,124.308082580566,177.137145996094
01/01/2014 00:11:21,124.13387298584,177.354354858398
01/01/2014 00:11:22,123.836013793945,177.617813110352
01/01/2014 00:11:23,123.533348083496,177.874633789063
01/01/2014 00:11:24,123.277458190918,178.106994628906
01/01/2014 00:11:25,123.126800537109,178.322052001953
01/01/2014 00:11:26,122.978416442871,178.532913208008
01/01/2014 00:11:27,122.788734436035,178.812316894531
01/01/2014 00:11:28,122.564224243164,179.084808349609
01/01/2014 00:11:29,122.392959594727,179.323501586914
01/01/2014 00:11:30,122.279670715332,179.537307739258
01/01/2014 00:11:31,122.127235412598,179.744567871094
01/01/2014 00:11:32,121.918891906738,179.956634521484
01/01/2014 00:11:33,121.74560546875,180.175369262695
01/01/2014 00:11:34,121.559158325195,180.397583007813
01/01/2014 00:11:35,121.412391662598,180.619918823242
01/01/2014 00:11:36,121.238716125488,180.905792236328
01/01/2014 00:11:37,121.02668762207,181.178894042969
01/01/2014 00:11:38,120.859085083008,181.48030090332
01/01/2014 00:11:39,120.678817749023,181.745315551758
01/01/2014 00:11:40,120.534790039063,182.033721923828
01/01/2014 00:11:41,120.360824584961,182.421127319336
01/01/2014 00:11:42,120.27717590332,182.750427246094
01/01/2014 00:11:43,120.215034484863,183.056289672852
01/01/2014 00:11:44,120.133499145508,183.366790771484
01/01/2014 00:11:45,120.027214050293,183.62580871582
01/01/2014 00:11:46,119.973457336426,183.840698242188
01/01/2014 00:11:47,119.972953796387,184.040496826172
01/01/2014 00:11:48,119.929725646973,184.310897827148
01/01/2014 00:11:49,119.894454956055,184.645401000977
01/01/2014 00:11:50,119.883262634277,185.003555297852
01/01/2014 00:11:51,119.823661804199,185.225051879883
01/01/2014 00:11:52,119.84423828125,185.259872436523
01/01/2014 00:11:53,119.885559082031,185.327301025391
01/01/2014 00:11:54,120.04077911377,185.562973022461
01/01/2014 00:11:55,120.280921936035,185.923294067383
01/01/2014 00:11:56,120.479156494141,186.251998901367
01/01/2014 00:11:57,120.673027038574,186.503616333008
01/01/2014 00:11:58,120.880523681641,186.640090942383
01/01/2014 00:11:59,121.036109924316,186.778594970703
01/01/2014 00:12:00,121.273262023926,187.030868530273
01/01/2014 00:12:01,121.533760070801,187.310775756836
01/01/2014 00:12:02,121.77995300293,187.631561279297
01/01/2014 00:12:03,122.069702148438,187.909683227539
01/01/2014 00:12:04,122.206436157227,188.071151733398
01/01/2014 00:12:05,122.264633178711,188.154403686523
01/01/2014 00:12:06,122.386032104492,188.286224365234
01/01/2014 00:12:07,122.591514587402,188.489959716797
01/01/2014 00:12:08,122.840049743652,188.732803344727
01/01/2014 00:12:09,123.089416503906,188.978210449219
01/01/2014 00:12:10,123.321807861328,189.209686279297
01/01/2014 00:12:11,123.539932250977,189.428680419922
01/01/2014 00:12:12,123.688430786133,189.643142700195
01/01/2014 00:12:13,123.850532531738,189.794143676758
01/01/2014 00:12:14,123.987495422363,189.959808349609
01/01/2014 00:12:15,124.098236083984,190.098648071289
01/01/2014 00:12:16,124.262657165527,190.339233398438
01/01/2014 00:12:17,124.481880187988,190.544540405273
01/01/2014 00:12:18,124.659172058105,190.744033813477
01/01/2014 00:12:19,124.844444274902,190.888366699219
01/01/2014 00:12:20,125.05347442627,190.989822387695
01/01/2014 00:12:21,125.343597412109,191.078735351563
01/01/2014 00:12:22,125.75537109375,191.174926757813
01/01/2014 00:12:23,126.168830871582,191.282257080078
01/01/2014 00:12:24,126.533760070801,191.395721435547
01/01/2014 00:12:25,126.858177185059,191.444793701172
01/01/2014 00:12:26,127.234146118164,191.503387451172
01/01/2014 00:12:27,127.604148864746,191.59619140625
01/01/2014 00:12:28,127.948112487793,191.713180541992
01/01/2014 00:12:29,128.338027954102,191.835968017578
01/01/2014 00:12:30,128.711471557617,191.953598022461
01/01/2014 00:12:31,128.987655639648,191.999725341797
01/01/2014 00:12:32,129.255676269531,192.05419921875
01/01/2014 00:12:33,129.492034912109,192.144836425781
01/01/2014 00:12:34,129.770614624023,192.261734008789
01/01/2014 00:12:35,130.161727905273,192.320465087891
01/01/2014 00:12:36,130.433212280273,192.385559082031
01/01/2014 00:12:37,130.690139770508,192.414886474609
01/01/2014 00:12:38,131.049041748047,192.477111816406
01/01/2014 00:12:39,131.432754516602,192.581008911133
01/01/2014 00:12:40,131.794952392578,192.640731811523
01/01/2014 00:12:41,132.129348754883,192.711975097656
01/01/2014 00:12:42,132.514617919922,192.810806274414
01/01/2014 00:12:43,132.888153076172,192.862670898438
01/01/2014 00:12:44,133.231201171875,192.929550170898
01/01/2014 00:12:45,133.489181518555,192.963150024414
01/01/2014 00:12:46,133.689865112305,193.02815246582
01/01/2014 00:12:47,134.008163452148,193.06770324707
01/01/2014 00:12:48,134.381637573242,193.073486328125
01/01/2014 00:12:49,134.816970825195,193.126876831055
01/01/2014 00:12:50,135.150680541992,193.168319702148
01/01/2014 00:12:51,135.440521240234,193.24528503418
01/01/2014 00:12:52,135.800918579102,193.291442871094
01/01/2014 00:12:53,136.107467651367,193.362594604492
01/01/2014 00:12:54,136.405746459961,193.402053833008
01/01/2014 00:12:55,136.654479980469,193.470108032227
01/01/2014 00:12:56,136.930801391602,193.509750366211
01/01/2014 00:12:57,137.250106811523,193.579238891602
01/01/2014 00:12:58,137.658218383789,193.619995117188
01/01/2014 00:12:59,137.926956176758,193.624923706055
01/01/2014 00:13:00,138.239517211914,193.677124023438
01/01/2014 00:13:01,138.645217895508,193.717926025391
01/01/2014 00:13:02,139.044479370117,193.729995727539
01/01/2014 00:13:03,139.400253295898,193.788024902344
01/01/2014 00:13:04,139.658111572266,193.830688476563
01/01/2014 00:13:05,139.853469848633,193.841888427734
01/01/2014 00:13:06,140.037734985352,193.833572387695
01/01/2014 00:13:07,140.368255615234,193.822158813477
01/01/2014 00:13:08,140.75846862793,193.816207885742
01/01/2014 00:13:09,141.137664794922,193.880874633789
01/01/2014 00:13:10,141.483322143555,193.936370849609
01/01/2014 00:13:11,141.805999755859,193.955383300781
01/01/2014 00:13:12,142.058685302734,193.948211669922
01/01/2014 00:13:13,142.393127441406,193.934524536133
01/01/2014 00:13:14,142.758483886719,193.861373901367
01/01/2014 00:13:15,143.115692138672,193.80696105957
01/01/2014 00:13:16,143.388610839844,193.792327880859
01/01/2014 00:13:17,143.660629272461,193.737777709961
01/01/2014 00:13:18,143.96647644043,193.699005126953
01/01/2014 00:13:19,144.235565185547,193.689590454102
01/01/2014 00:13:20,144.460632324219,193.632888793945
01/01/2014 00:13:21,144.729507446289,193.590225219727
01/01/2014 00:13:22,145.052429199219,193.578491210938
01/01/2014 00:13:23,145.336807250977,193.586364746094
01/01/2014 00:13:24,145.567413330078,193.532760620117
01/01/2014 00:13:25,145.76969909668,193.550430297852
01/01/2014 00:13:26,146.035690307617,193.5869140625
01/01/2014 00:13:27,146.36555480957,193.609603881836
01/01/2014 00:13:28,146.721710205078,193.613250732422
01/01/2014 00:13:29,147.073226928711,193.60693359375
01/01/2014 00:13:30,147.41015625,193.600250244141
01/01/2014 00:13:31,147.672134399414,193.597366333008
01/01/2014 00:13:32,147.74885559082,193.597732543945
01/01/2014 00:13:33,147.704345703125,193.599227905273
01/01/2014 00:13:34,147.766082763672,193.535415649414
01/01/2014 00:13:35,148.094497680664,193.417587280273
01/01/2014 00:13:36,148.533248901367,193.282211303711
01/01/2014 00:13:37,148.888259887695,193.154602050781
01/01/2014 00:13:38,149.259033203125,192.975692749023
01/01/2014 00:13:39,149.547348022461,192.816375732422
01/01/2014 00:13:40,149.761566162109,192.694183349609
01/01/2014 00:13:41,149.883895874023,192.659271240234
01/01/2014 00:13:42,150.026153564453,192.615905761719
01/01/2014 00:13:43,150.287292480469,192.464874267578
01/01/2014 00:13:44,150.572952270508,192.293884277344
01/01/2014 00:13:45,150.894805908203,192.085800170898
01/01/2014 00:13:46,151.236328125,191.920349121094
01/01/2014 00:13:47,151.514236450195,191.805084228516
01/01/2014 00:13:48,151.86164855957,191.648651123047
01/01/2014 00:13:49,152.16242980957,191.43782043457
01/01/2014 00:13:50,152.461318969727,191.26416015625
01/01/2014 00:13:51,152.777770996094,191.078399658203
01/01/2014 00:13:52,153.109436035156,190.867492675781
01/01/2014 00:13:53,153.446334838867,190.705780029297
01/01/2014 00:13:54,153.781341552734,190.529876708984
01/01/2014 00:13:55,154.047729492188,190.387008666992
01/01/2014 00:13:56,154.323486328125,190.212219238281
01/01/2014 00:13:57,154.570205688477,190.062530517578
