Date,X,Y
01/01/2014 00:08:40,138.470031738281,136.226440429688
01/01/2014 00:08:41,138.661972045898,136.209136962891
01/01/2014 00:08:42,138.833908081055,136.184844970703
01/01/2014 00:08:43,139.025985717773,136.236907958984
01/01/2014 00:08:44,139.113052368164,136.289566040039
01/01/2014 00:08:45,139.170562744141,136.311431884766
01/01/2014 00:08:46,139.182022094727,136.372634887695
01/01/2014 00:08:47,139.232711791992,136.478759765625
01/01/2014 00:08:48,139.33447265625,136.540710449219
01/01/2014 00:08:49,139.462051391602,136.54801940918
01/01/2014 00:08:50,139.524963378906,136.528594970703
01/01/2014 00:08:51,139.654006958008,136.57453918457
01/01/2014 00:08:52,139.734069824219,136.620193481445
01/01/2014 00:08:53,139.81169128418,136.638809204102
01/01/2014 00:08:54,139.842544555664,136.700225830078
01/01/2014 00:08:55,139.90087890625,136.742980957031
01/01/2014 00:08:56,139.936080932617,136.752868652344
01/01/2014 00:08:57,140.005920410156,136.743438720703
01/01/2014 00:08:58,140.048767089844,136.796508789063
01/01/2014 00:08:59,140.055282592773,136.843933105469
01/01/2014 00:09:00,140.10791015625,136.861068725586
01/01/2014 00:09:01,140.213302612305,136.855667114258
01/01/2014 00:09:02,140.278182983398,136.844207763672
01/01/2014 00:09:03,140.288177490234,136.837036132813
01/01/2014 00:09:04,140.269760131836,136.835830688477
01/01/2014 00:09:05,140.3154296875,136.837799072266
01/01/2014 00:09:06,140.360443115234,136.839904785156
01/01/2014 00:09:07,140.378646850586,136.8408203125
01/01/2014 00:09:08,140.375122070313,136.840713500977
01/01/2014 00:09:09,140.364761352539,136.840255737305
01/01/2014 00:09:10,140.357696533203,136.839904785156
01/01/2014 00:09:11,140.356155395508,136.839828491211
01/01/2014 00:09:12,140.357788085938,136.839889526367
01/01/2014 00:09:13,140.359771728516,136.839981079102
01/01/2014 00:09:14,140.360717773438,136.840026855469
01/01/2014 00:09:15,140.360687255859,136.840026855469
01/01/2014 00:09:16,140.360260009766,136.84001159668
01/01/2014 00:09:17,140.359939575195,136.839996337891
01/01/2014 00:09:18,140.359848022461,136.839996337891
01/01/2014 00:09:19,140.359893798828,136.839996337891
01/01/2014 00:09:20,140.359985351563,136.839996337891
01/01/2014 00:09:21,140.36003112793,136.839996337891
01/01/2014 00:09:22,140.36003112793,136.839996337891
01/01/2014 00:09:23,140.360015869141,136.839996337891
01/01/2014 00:09:24,140.360000610352,136.839996337891
01/01/2014 00:09:25,140.360000610352,136.839996337891
01/01/2014 00:09:26,140.360000610352,136.839996337891
01/01/2014 00:09:27,140.360000610352,136.839996337891
01/01/2014 00:09:28,140.360000610352,136.839996337891
01/01/2014 00:09:29,140.360000610352,136.839996337891
01/01/2014 00:09:30,140.360000610352,136.839996337891
01/01/2014 00:09:31,140.295120239258,136.839996337891
01/01/2014 00:09:32,140.306777954102,136.839996337891
01/01/2014 00:09:33,140.34294128418,136.839996337891
01/01/2014 00:09:34,140.432708740234,136.904876708984
01/01/2014 00:09:35,140.556411743164,136.958099365234
01/01/2014 00:09:36,140.685943603516,137.0400390625
01/01/2014 00:09:37,140.806350708008,137.085418701172
01/01/2014 00:09:38,140.916870117188,137.153915405273
01/01/2014 00:09:39,141.023040771484,137.191513061523
01/01/2014 00:09:40,141.064804077148,137.194244384766
01/01/2014 00:09:41,141.185256958008,137.245941162109
01/01/2014 00:09:42,141.266952514648,137.287231445313
01/01/2014 00:09:43,141.284576416016,137.299911499023
01/01/2014 00:09:44,141.330383300781,137.293365478516
01/01/2014 00:09:45,141.360748291016,137.282806396484
01/01/2014 00:09:46,141.496612548828,137.341690063477
01/01/2014 00:09:47,141.660507202148,137.394332885742
01/01/2014 00:09:48,141.739242553711,137.413375854492
01/01/2014 00:09:49,141.801467895508,137.407409667969
01/01/2014 00:09:50,141.949981689453,137.394683837891
01/01/2014 00:09:51,142.111175537109,137.386703491211
01/01/2014 00:09:52,142.182510375977,137.450241088867
01/01/2014 00:09:53,142.239776611328,137.505661010742
01/01/2014 00:09:54,142.257507324219,137.525054931641
01/01/2014 00:09:55,142.378295898438,137.51823425293
01/01/2014 00:09:56,142.470138549805,137.504684448242
01/01/2014 00:09:57,142.495941162109,137.496368408203
01/01/2014 00:09:58,142.544296264648,137.495086669922
01/01/2014 00:09:59,142.638275146484,137.497467041016
01/01/2014 00:10:00,142.695541381836,137.499938964844
01/01/2014 00:10:01,142.768844604492,137.565856933594
01/01/2014 00:10:02,142.80549621582,137.554061889648
01/01/2014 00:10:03,142.80549621582,137.517333984375
01/01/2014 00:10:04,142.660720825195,137.492050170898
01/01/2014 00:10:05,142.671661376953,137.421493530273
01/01/2014 00:10:06,142.740051269531,137.373977661133
01/01/2014 00:10:07,142.726791381836,137.299057006836
01/01/2014 00:10:08,142.622985839844,137.257080078125
01/01/2014 00:10:09,142.608123779297,137.318252563477
01/01/2014 00:10:10,142.573654174805,137.385665893555
01/01/2014 00:10:11,142.551452636719,137.545623779297
01/01/2014 00:10:12,142.547393798828,137.714080810547
01/01/2014 00:10:13,142.48828125,137.8515625
01/01/2014 00:10:14,142.506332397461,137.895248413086
01/01/2014 00:10:15,142.610260009766,137.87467956543
01/01/2014 00:10:16,142.623260498047,137.839904785156
01/01/2014 00:10:17,142.591278076172,137.819793701172
01/01/2014 00:10:18,142.559722900391,137.817565917969
01/01/2014 00:10:19,142.546936035156,137.75910949707
01/01/2014 00:10:20,142.484527587891,137.647186279297
01/01/2014 00:10:21,142.373687744141,137.514465332031
01/01/2014 00:10:22,142.308349609375,137.45149230957
01/01/2014 00:10:23,142.365081787109,137.389389038086
01/01/2014 00:10:24,142.503311157227,137.364273071289
01/01/2014 00:10:25,142.658325195313,137.369140625
01/01/2014 00:10:26,142.858551025391,137.318572998047
01/01/2014 00:10:27,143.024108886719,137.339950561523
01/01/2014 00:10:28,143.142684936523,137.313369750977
01/01/2014 00:10:29,143.301803588867,137.282775878906
01/01/2014 00:10:30,143.448577880859,137.268600463867
01/01/2014 00:10:31,143.568603515625,137.204635620117
01/01/2014 00:10:32,143.606872558594,137.157958984375
01/01/2014 00:10:33,143.58903503418,137.145919799805
01/01/2014 00:10:34,143.623565673828,137.155181884766
01/01/2014 00:10:35,143.724090576172,137.167724609375
01/01/2014 00:10:36,143.857284545898,137.174209594727
01/01/2014 00:10:37,143.925323486328,137.174392700195
01/01/2014 00:10:38,144.056243896484,137.171875
01/01/2014 00:10:39,144.135772705078,137.169738769531
01/01/2014 00:10:40,144.082427978516,137.169021606445
01/01/2014 00:10:41,144.070907592773,137.104431152344
01/01/2014 00:10:42,144.083343505859,137.051727294922
01/01/2014 00:10:43,144.163131713867,137.03498840332
01/01/2014 00:10:44,144.288391113281,137.042877197266
01/01/2014 00:10:45,144.358413696289,137.056213378906
01/01/2014 00:10:46,144.42936706543,136.999038696289
01/01/2014 00:10:47,144.458847045898,136.946670532227
01/01/2014 00:10:48,144.45393371582,136.927139282227
01/01/2014 00:10:49,144.372924804688,136.9326171875
01/01/2014 00:10:50,144.308486938477,136.945114135742
01/01/2014 00:10:51,144.288833618164,136.953125
01/01/2014 00:10:52,144.29914855957,136.889694213867
01/01/2014 00:10:53,144.380554199219,136.834365844727
01/01/2014 00:10:54,144.443115234375,136.814987182617
01/01/2014 00:10:55,144.461044311523,136.821792602539
01/01/2014 00:10:56,144.385223388672,136.835327148438
01/01/2014 00:10:57,144.315643310547,136.843627929688
01/01/2014 00:10:58,144.289672851563,136.84489440918
01/01/2014 00:10:59,144.296905517578,136.842529296875
01/01/2014 00:11:00,144.313491821289,136.840072631836
01/01/2014 00:11:01,144.324127197266,136.839019775391
01/01/2014 00:11:02,144.326065063477,136.839172363281
01/01/2014 00:11:03,144.323272705078,136.839721679688
01/01/2014 00:11:04,144.320205688477,136.840118408203
01/01/2014 00:11:05,144.318817138672,136.840209960938
01/01/2014 00:11:06,144.318954467773,136.840118408203
01/01/2014 00:11:07,144.319625854492,136.84001159668
01/01/2014 00:11:08,144.320114135742,136.839965820313
01/01/2014 00:11:09,144.320251464844,136.839965820313
01/01/2014 00:11:10,144.320159912109,136.839981079102
01/01/2014 00:11:11,144.320022583008,136.839996337891
01/01/2014 00:11:12,144.319961547852,136.84001159668
01/01/2014 00:11:13,144.319946289063,136.84001159668
01/01/2014 00:11:14,144.319976806641,136.839996337891
01/01/2014 00:11:15,144.320007324219,136.839996337891
01/01/2014 00:11:16,144.320007324219,136.839996337891
01/01/2014 00:11:17,144.320007324219,136.839996337891
01/01/2014 00:11:18,144.320007324219,136.839996337891
01/01/2014 00:11:19,144.31999206543,136.839996337891
01/01/2014 00:11:20,144.31999206543,136.839996337891
01/01/2014 00:11:21,144.31999206543,136.839996337891
01/01/2014 00:11:22,144.320007324219,136.839996337891
01/01/2014 00:11:23,144.320007324219,136.839996337891
01/01/2014 00:11:24,144.320007324219,136.839996337891
01/01/2014 00:11:25,144.320007324219,136.839996337891
01/01/2014 00:11:26,144.320007324219,136.839996337891
01/01/2014 00:11:27,144.320007324219,136.839996337891
01/01/2014 00:11:28,144.320007324219,136.839996337891
01/01/2014 00:11:29,144.320007324219,136.839996337891
01/01/2014 00:11:30,144.320007324219,136.839996337891
01/01/2014 00:11:31,144.320007324219,136.839996337891
01/01/2014 00:11:32,144.320007324219,136.839996337891
01/01/2014 00:11:33,144.320007324219,136.839996337891
01/01/2014 00:11:34,144.320007324219,136.839996337891
01/01/2014 00:11:35,144.320007324219,136.839996337891
01/01/2014 00:11:36,144.320007324219,136.839996337891
01/01/2014 00:11:37,144.320007324219,136.839996337891
01/01/2014 00:11:38,144.320007324219,136.839996337891
01/01/2014 00:11:39,144.320007324219,136.839996337891
01/01/2014 00:11:40,144.320007324219,136.904876708984
01/01/2014 00:11:41,144.320007324219,136.958099365234
01/01/2014 00:11:42,144.320007324219,136.975158691406
01/01/2014 00:11:43,144.320007324219,136.967315673828
01/01/2014 00:11:44,144.384872436523,137.018768310547
01/01/2014 00:11:45,144.438095092773,137.064193725586
01/01/2014 00:11:46,144.455154418945,137.080352783203
01/01/2014 00:11:47,144.382446289063,137.074981689453
01/01/2014 00:11:48,144.315795898438,137.063949584961
01/01/2014 00:11:49,144.290924072266,137.057083129883
01/01/2014 00:11:50,144.297866821289,137.055999755859
01/01/2014 00:11:51,144.313766479492,137.057907104492
01/01/2014 00:11:52,144.323974609375,137.059921264648
01/01/2014 00:11:53,144.325805664063,137.060791015625
01/01/2014 00:11:54,144.323135375977,137.060684204102
01/01/2014 00:11:55,144.320190429688,137.060241699219
01/01/2014 00:11:56,144.318862915039,137.059906005859
01/01/2014 00:11:57,144.319000244141,137.059829711914
01/01/2014 00:11:58,144.319641113281,137.05989074707
01/01/2014 00:11:59,144.320114135742,137.059982299805
01/01/2014 00:12:00,144.320236206055,137.060028076172
01/01/2014 00:12:01,144.320159912109,137.060028076172
01/01/2014 00:12:02,144.320022583008,137.060012817383
01/01/2014 00:12:03,144.319961547852,137.059997558594
01/01/2014 00:12:04,144.319961547852,137.059997558594
01/01/2014 00:12:05,144.319976806641,137.059997558594
01/01/2014 00:12:06,144.384872436523,137.059997558594
01/01/2014 00:12:07,144.438110351563,137.059997558594
01/01/2014 00:12:08,144.455169677734,137.059997558594
01/01/2014 00:12:09,144.447326660156,137.059997558594
01/01/2014 00:12:10,144.498764038086,137.059997558594
01/01/2014 00:12:11,144.60905456543,136.995132446289
01/01/2014 00:12:12,144.74333190918,136.94189453125
01/01/2014 00:12:13,144.808242797852,136.924835205078
01/01/2014 00:12:14,144.936172485352,136.867813110352
01/01/2014 00:12:15,145.079376220703,136.828002929688
01/01/2014 00:12:16,145.209259033203,136.818756103516
01/01/2014 00:12:17,145.321960449219,136.762619018555
01/01/2014 00:12:18,145.426010131836,136.720352172852
01/01/2014 00:12:19,145.400283813477,136.643829345703
01/01/2014 00:12:20,145.336486816406,136.598388671875
01/01/2014 00:12:21,145.359558105469,136.592483520508
01/01/2014 00:12:22,145.469543457031,136.606292724609
01/01/2014 00:12:23,145.615188598633,136.490295410156
01/01/2014 00:12:24,145.689575195313,136.389450073242
01/01/2014 00:12:25,145.690856933594,136.354309082031
01/01/2014 00:12:26,145.59651184082,136.366836547852
01/01/2014 00:12:27,145.518585205078,136.391540527344
01/01/2014 00:12:28,145.493347167969,136.406661987305
01/01/2014 00:12:29,145.439743041992,136.408935546875
01/01/2014 00:12:30,145.535842895508,136.469467163086
01/01/2014 00:12:31,145.701568603516,136.453338623047
01/01/2014 00:12:32,145.862991333008,136.350387573242
01/01/2014 00:12:33,145.992324829102,136.272537231445
01/01/2014 00:12:34,146.097091674805,136.250900268555
01/01/2014 00:12:35,146.129989624023,136.200210571289
01/01/2014 00:12:36,146.113998413086,136.167495727539
01/01/2014 00:12:37,146.152267456055,136.096572875977
01/01/2014 00:12:38,146.255096435547,136.051803588867
01/01/2014 00:12:39,146.388626098633,136.044174194336
01/01/2014 00:12:40,146.391143798828,135.991394042969
01/01/2014 00:12:41,146.403289794922,135.951232910156
01/01/2014 00:12:42,146.412231445313,135.939926147461
01/01/2014 00:12:43,146.349716186523,135.947128295898
01/01/2014 00:12:44,146.294738769531,135.957672119141
01/01/2014 00:12:45,146.275299072266,135.898498535156
01/01/2014 00:12:46,146.281890869141,135.910491943359
01/01/2014 00:12:47,146.230392456055,135.944610595703
01/01/2014 00:12:48,146.185455322266,135.967681884766
01/01/2014 00:12:50,146.226608276367,136.049835205078
01/01/2014 00:12:51,146.343414306641,136.078552246094
01/01/2014 00:12:52,146.495300292969,136.085403442383
01/01/2014 00:12:53,146.572357177734,136.079162597656
01/01/2014 00:12:56,146.535766601563,136.066940307617
01/01/2014 00:12:57,146.521453857422,136.067092895508
01/01/2014 00:12:58,146.514663696289,136.06884765625
01/01/2014 00:12:59,146.514984130859,136.070251464844
01/01/2014 00:13:00,146.582870483398,136.070678710938
01/01/2014 00:13:01,146.703369140625,136.070449829102
01/01/2014 00:13:02,146.839279174805,136.070098876953
01/01/2014 00:13:03,146.966232299805,136.069885253906
01/01/2014 00:13:04,147.079513549805,136.069869995117
01/01/2014 00:13:05,147.05549621582,136.069946289063
01/01/2014 00:13:06,146.989334106445,136.005126953125
01/01/2014 00:13:07,146.880004882813,135.951919555664
01/01/2014 00:13:08,146.817459106445,135.934860229492
01/01/2014 00:13:09,146.746124267578,135.942687988281
01/01/2014 00:13:10,146.648376464844,135.956100463867
01/01/2014 00:13:11,146.532562255859,135.899032592773
01/01/2014 00:13:12,146.477645874023,135.846710205078
01/01/2014 00:13:13,146.480087280273,135.762298583984
01/01/2014 00:13:14,146.504638671875,135.71452331543
01/01/2014 00:13:15,146.588638305664,135.645080566406
01/01/2014 00:13:16,146.712371826172,135.542816162109
01/01/2014 00:13:17,146.844299316406,135.357666015625
01/01/2014 00:13:18,146.901779174805,135.247695922852
01/01/2014 00:13:19,146.894821166992,135.10368347168
01/01/2014 00:13:20,146.930404663086,135.030639648438
01/01/2014 00:13:21,146.962463378906,134.964904785156
01/01/2014 00:13:22,147.039031982422,134.876068115234
01/01/2014 00:13:23,147.088714599609,134.765274047852
01/01/2014 00:13:24,147.162933349609,134.645935058594
01/01/2014 00:13:25,147.20344543457,134.593475341797
01/01/2014 00:13:26,147.206237792969,134.534515380859
01/01/2014 00:13:27,147.256790161133,134.442794799805
01/01/2014 00:13:28,147.36198425293,134.391723632813
01/01/2014 00:13:29,147.42756652832,134.322570800781
01/01/2014 00:13:30,147.438201904297,134.221923828125
01/01/2014 00:13:31,147.420043945313,134.167694091797
01/01/2014 00:13:32,147.465637207031,134.099624633789
01/01/2014 00:13:33,147.510513305664,134.066024780273
01/01/2014 00:13:34,147.528610229492,134.001510620117
01/01/2014 00:13:35,147.52507019043,133.962356567383
01/01/2014 00:13:36,147.514724731445,133.891830444336
01/01/2014 00:13:37,147.507690429688,133.850021362305
01/01/2014 00:13:38,147.506164550781,133.909530639648
01/01/2014 00:13:39,147.507797241211,133.975494384766
01/01/2014 00:13:40,147.444900512695,134.070098876953
01/01/2014 00:13:41,147.457489013672,134.055770874023
01/01/2014 00:13:42,147.493621826172,134.00520324707
01/01/2014 00:13:43,147.518096923828,133.969604492188
01/01/2014 00:13:44,147.523376464844,133.961120605469
01/01/2014 00:13:45,147.517639160156,133.968780517578
01/01/2014 00:13:46,147.510787963867,133.978530883789
01/01/2014 00:13:47,147.507507324219,133.9833984375
01/01/2014 00:13:48,147.507629394531,133.918518066406
01/01/2014 00:13:49,147.509078979492,133.86328125
01/01/2014 00:13:50,147.510223388672,133.844589233398
01/01/2014 00:13:51,147.575424194336,133.787033081055
01/01/2014 00:13:52,147.563598632813,133.812347412109
01/01/2014 00:13:53,147.527130126953,133.856735229492
01/01/2014 00:13:54,147.502075195313,133.882766723633
01/01/2014 00:13:55,147.496459960938,133.88591003418
01/01/2014 00:13:56,147.502151489258,133.877822875977
01/01/2014 00:13:57,147.444244384766,133.869888305664
01/01/2014 00:13:58,147.394393920898,133.86669921875
01/01/2014 00:13:59,147.377243041992,133.867340087891
01/01/2014 00:14:00,147.383636474609,133.869171142578
01/01/2014 00:14:01,147.460784912109,133.935287475586
01/01/2014 00:14:02,147.521453857422,133.923904418945
01/01/2014 00:14:03,147.539596557617,133.887451171875
