Date,X,Y
01/01/2014 00:08:42,82.5875396728516,124.829330444336
01/01/2014 00:08:43,82.3029403686523,124.771156311035
01/01/2014 00:08:44,81.9780349731445,124.728912353516
01/01/2014 00:08:45,81.7633361816406,124.653251647949
01/01/2014 00:08:46,81.5907211303711,124.608497619629
01/01/2014 00:08:47,81.4074325561523,124.537948608398
01/01/2014 00:08:48,81.1981048583984,124.433547973633
01/01/2014 00:08:49,80.971809387207,124.311958312988
01/01/2014 00:08:50,80.8071365356445,124.125274658203
01/01/2014 00:08:51,80.6351089477539,123.892242431641
01/01/2014 00:08:52,80.4966506958008,123.777626037598
01/01/2014 00:08:53,80.4536209106445,123.584564208984
01/01/2014 00:08:54,80.3453674316406,123.408309936523
01/01/2014 00:08:55,80.2093276977539,123.278022766113
01/01/2014 00:08:56,80.0123748779297,123.11368560791
01/01/2014 00:08:57,79.8417129516602,122.967422485352
01/01/2014 00:08:58,79.6527404785156,122.849967956543
01/01/2014 00:08:59,79.4379501342773,122.748718261719
01/01/2014 00:09:00,79.2743759155273,122.648963928223
01/01/2014 00:09:01,79.0985336303711,122.478904724121
01/01/2014 00:09:02,78.8916168212891,122.315422058105
01/01/2014 00:09:03,78.7291107177734,122.251052856445
01/01/2014 00:09:04,78.550910949707,122.135559082031
01/01/2014 00:09:05,78.3416290283203,122.002334594727
01/01/2014 00:09:06,78.1132659912109,121.875534057617
01/01/2014 00:09:07,77.8820114135742,121.761276245117
01/01/2014 00:09:08,77.5913391113281,121.654670715332
01/01/2014 00:09:09,77.3179626464844,121.484336853027
01/01/2014 00:09:10,77.0831680297852,121.388305664063
01/01/2014 00:09:11,76.872917175293,121.314529418945
01/01/2014 00:09:12,76.6669921875,121.228507995605
01/01/2014 00:09:13,76.3896713256836,121.123329162598
01/01/2014 00:09:14,76.1817321777344,121.072319030762
01/01/2014 00:09:15,75.9302749633789,121.008743286133
01/01/2014 00:09:16,75.6146392822266,120.977500915527
01/01/2014 00:09:17,75.3939514160156,120.977958679199
01/01/2014 00:09:18,75.2126235961914,120.92626953125
01/01/2014 00:09:19,75.0246353149414,120.883674621582
01/01/2014 00:09:20,74.8150329589844,120.869934082031
01/01/2014 00:09:21,74.5255584716797,120.811256408691
01/01/2014 00:09:22,74.2442932128906,120.768753051758
01/01/2014 00:09:23,74.0025253295898,120.693077087402
01/01/2014 00:09:24,73.7249221801758,120.648422241211
01/01/2014 00:09:25,73.4665985107422,120.64282989502
01/01/2014 00:09:26,73.1739044189453,120.591682434082
01/01/2014 00:09:27,72.9099884033203,120.487144470215
01/01/2014 00:09:28,72.618896484375,120.357475280762
01/01/2014 00:09:29,72.3585891723633,120.16423034668
01/01/2014 00:09:30,72.1995544433594,119.864242553711
01/01/2014 00:09:31,72.1109848022461,119.632522583008
01/01/2014 00:09:32,71.9738082885742,119.435707092285
01/01/2014 00:09:33,71.8975982666016,119.174674987793
01/01/2014 00:09:34,71.8264617919922,118.911491394043
01/01/2014 00:09:35,71.6696243286133,118.672897338867
01/01/2014 00:09:36,71.6349868774414,118.390480041504
01/01/2014 00:09:37,71.6060409545898,118.126899719238
01/01/2014 00:09:38,71.5316314697266,117.896743774414
01/01/2014 00:09:39,71.4824447631836,117.621421813965
01/01/2014 00:09:40,71.4077529907227,117.360191345215
01/01/2014 00:09:41,71.2368927001953,117.064193725586
01/01/2014 00:09:42,71.0624771118164,116.928489685059
01/01/2014 00:09:43,70.9894638061523,116.873710632324
01/01/2014 00:09:44,70.9362335205078,116.689811706543
01/01/2014 00:09:45,70.8576431274414,116.496528625488
01/01/2014 00:09:46,70.6852493286133,116.283638000488
01/01/2014 00:09:47,70.576042175293,115.993637084961
01/01/2014 00:09:48,70.4274215698242,115.713287353516
01/01/2014 00:09:49,70.285400390625,115.407615661621
01/01/2014 00:09:50,70.229850769043,115.142082214355
01/01/2014 00:09:51,70.2425384521484,114.919868469238
01/01/2014 00:09:52,70.2108612060547,114.65185546875
01/01/2014 00:09:53,70.1147918701172,114.393371582031
01/01/2014 00:09:54,69.9840927124023,114.226364135742
01/01/2014 00:09:55,69.9162673950195,114.130508422852
01/01/2014 00:09:56,69.8493576049805,113.925750732422
01/01/2014 00:09:57,69.7574157714844,113.732200622559
01/01/2014 00:09:58,69.6445541381836,113.527656555176
01/01/2014 00:09:59,69.654541015625,113.439224243164
01/01/2014 00:10:00,69.6441650390625,113.255966186523
01/01/2014 00:10:01,69.6315536499023,113.012138366699
01/01/2014 00:10:02,69.6903381347656,112.757507324219
01/01/2014 00:10:03,69.7437438964844,112.454002380371
01/01/2014 00:10:04,69.8283157348633,112.1796875
01/01/2014 00:10:05,69.940673828125,111.94938659668
01/01/2014 00:10:06,69.9981689453125,111.743217468262
01/01/2014 00:10:07,70.0641174316406,111.603660583496
01/01/2014 00:10:08,70.2243881225586,111.443992614746
01/01/2014 00:10:09,70.3937072753906,111.175621032715
01/01/2014 00:10:10,70.5966262817383,110.891174316406
01/01/2014 00:10:11,70.8234024047852,110.638145446777
01/01/2014 00:10:12,70.991096496582,110.482360839844
01/01/2014 00:10:13,71.2302780151367,110.393463134766
01/01/2014 00:10:14,71.5523376464844,110.254692077637
01/01/2014 00:10:15,71.7833480834961,110.177307128906
01/01/2014 00:10:16,72.0353775024414,110.170738220215
01/01/2014 00:10:17,72.2771377563477,110.067344665527
01/01/2014 00:10:18,72.5018615722656,109.85546875
01/01/2014 00:10:19,72.5870513916016,109.659164428711
01/01/2014 00:10:20,72.629638671875,109.520149230957
01/01/2014 00:10:21,72.8242492675781,109.486618041992
01/01/2014 00:10:22,73.0961990356445,109.32152557373
01/01/2014 00:10:23,73.3043670654297,109.134941101074
01/01/2014 00:10:24,73.4933471679688,108.984710693359
01/01/2014 00:10:25,73.6278762817383,108.808250427246
01/01/2014 00:10:26,73.8553466796875,108.595344543457
01/01/2014 00:10:27,74.0516662597656,108.428184509277
01/01/2014 00:10:28,74.2491760253906,108.183746337891
01/01/2014 00:10:29,74.3955612182617,107.922027587891
01/01/2014 00:10:30,74.4995193481445,107.67781829834
01/01/2014 00:10:31,74.7193756103516,107.390197753906
01/01/2014 00:10:32,74.921989440918,107.189521789551
01/01/2014 00:10:33,75.1277923583984,106.9482421875
01/01/2014 00:10:34,75.3432693481445,106.637985229492
01/01/2014 00:10:35,75.5005111694336,106.417533874512
01/01/2014 00:10:36,75.7357482910156,106.169311523438
01/01/2014 00:10:37,75.9291229248047,105.991218566895
01/01/2014 00:10:38,76.1210250854492,105.882049560547
01/01/2014 00:10:39,76.13427734375,105.735801696777
01/01/2014 00:10:40,76.1961669921875,105.530838012695
01/01/2014 00:10:41,76.2415084838867,105.292922973633
01/01/2014 00:10:42,76.3181991577148,105.052055358887
01/01/2014 00:10:43,76.4922637939453,104.822280883789
01/01/2014 00:10:44,76.6036224365234,104.667694091797
01/01/2014 00:10:45,76.6884536743164,104.440505981445
01/01/2014 00:10:46,76.7772445678711,104.122894287109
01/01/2014 00:10:47,76.8801727294922,103.825759887695
01/01/2014 00:10:48,76.9930648803711,103.517639160156
01/01/2014 00:10:49,77.0434722900391,103.256980895996
01/01/2014 00:10:50,77.103385925293,102.974899291992
01/01/2014 00:10:51,77.1967391967773,102.655769348145
01/01/2014 00:10:52,77.2487564086914,102.379905700684
01/01/2014 00:10:53,77.3828811645508,102.02498626709
01/01/2014 00:10:54,77.4715957641602,101.782081604004
01/01/2014 00:10:55,77.5542297363281,101.533767700195
01/01/2014 00:10:56,77.650505065918,101.299926757813
01/01/2014 00:10:57,77.7604751586914,101.080192565918
01/01/2014 00:10:58,77.8112106323242,100.930953979492
01/01/2014 00:10:59,77.6779708862305,100.833786010742
01/01/2014 00:11:00,77.5478363037109,100.75040435791
01/01/2014 00:11:01,77.5606002807617,100.592109680176
01/01/2014 00:11:02,77.5595855712891,100.301818847656
01/01/2014 00:11:03,77.5535125732422,100.063705444336
01/01/2014 00:11:04,77.5489501953125,99.7928085327148
01/01/2014 00:11:05,77.4179534912109,99.5384750366211
01/01/2014 00:11:06,77.3123397827148,99.3760604858398
01/01/2014 00:11:07,77.2145538330078,99.1525192260742
01/01/2014 00:11:08,77.0479049682617,98.9059906005859
01/01/2014 00:11:09,76.8864135742188,98.6656799316406
01/01/2014 00:11:10,76.7574005126953,98.4398956298828
01/01/2014 00:11:11,76.5880584716797,98.2883529663086
01/01/2014 00:11:12,76.4371643066406,98.1917724609375
01/01/2014 00:11:13,76.3179550170898,98.0449447631836
01/01/2014 00:11:14,76.1523056030273,97.834358215332
01/01/2014 00:11:15,75.935546875,97.6569290161133
01/01/2014 00:11:16,75.695915222168,97.4680023193359
01/01/2014 00:11:17,75.4584732055664,97.3208999633789
01/01/2014 00:11:18,75.1673431396484,97.0830993652344
01/01/2014 00:11:19,74.9610137939453,96.9483261108398
01/01/2014 00:11:20,74.7165374755859,96.8055648803711
01/01/2014 00:11:21,74.4708404541016,96.6139678955078
01/01/2014 00:11:22,74.2398071289063,96.4504623413086
01/01/2014 00:11:23,74.0212936401367,96.3300323486328
01/01/2014 00:11:24,73.8070373535156,96.2334289550781
01/01/2014 00:11:25,73.6560134887695,96.1386947631836
01/01/2014 00:11:26,73.4902496337891,96.1006011962891
01/01/2014 00:11:27,73.2215881347656,95.9784622192383
01/01/2014 00:11:28,72.9393997192383,95.8938751220703
01/01/2014 00:11:29,72.688346862793,95.8097076416016
01/01/2014 00:11:30,72.4035034179688,95.7104797363281
01/01/2014 00:11:31,72.1430435180664,95.6635894775391
01/01/2014 00:11:32,71.9164428710938,95.6009521484375
01/01/2014 00:11:33,71.6427536010742,95.5039215087891
01/01/2014 00:11:34,71.3814163208008,95.4500122070313
01/01/2014 00:11:35,71.2143859863281,95.3158340454102
01/01/2014 00:11:36,71.1196899414063,95.2278594970703
01/01/2014 00:11:37,70.9158935546875,95.1458511352539
01/01/2014 00:11:38,70.6577835083008,95.0497817993164
01/01/2014 00:11:39,70.4647369384766,95.0046005249023
01/01/2014 00:11:40,70.2176208496094,94.9420700073242
01/01/2014 00:11:41,69.8994369506836,94.9741744995117
01/01/2014 00:11:42,69.73974609375,95.0261611938477
01/01/2014 00:11:43,69.5446395874023,94.9907836914063
01/01/2014 00:11:44,69.3851928710938,94.9404220581055
01/01/2014 00:11:45,69.1397933959961,94.9136123657227
01/01/2014 00:11:46,68.9389801025391,94.9122772216797
01/01/2014 00:11:47,68.7451477050781,94.857307434082
01/01/2014 00:11:48,68.4738693237305,94.7478790283203
01/01/2014 00:11:49,68.2659378051758,94.6806488037109
01/01/2014 00:11:50,68.0120010375977,94.6055068969727
01/01/2014 00:11:51,67.7592086791992,94.5065536499023
01/01/2014 00:11:52,67.5910949707031,94.4561996459961
01/01/2014 00:11:53,67.4271240234375,94.4554748535156
01/01/2014 00:11:54,67.2966766357422,94.4755401611328
01/01/2014 00:11:55,67.1271743774414,94.492301940918
01/01/2014 00:11:56,66.9767379760742,94.4978179931641
01/01/2014 00:11:57,66.793098449707,94.4305953979492
01/01/2014 00:11:58,66.5743942260742,94.4380569458008
01/01/2014 00:11:59,66.3405380249023,94.4068756103516
01/01/2014 00:12:00,66.1735153198242,94.313362121582
01/01/2014 00:12:01,66.0026626586914,94.1845550537109
01/01/2014 00:12:02,65.8012542724609,93.9874801635742
01/01/2014 00:12:03,65.7060928344727,93.8137588500977
01/01/2014 00:12:04,65.6457672119141,93.752067565918
01/01/2014 00:12:05,65.5055618286133,93.7078475952148
01/01/2014 00:12:06,65.3504028320313,93.6319961547852
01/01/2014 00:12:07,65.1508712768555,93.5230331420898
01/01/2014 00:12:08,64.9210586547852,93.3998794555664
01/01/2014 00:12:09,64.7494888305664,93.2786560058594
01/01/2014 00:12:10,64.5083770751953,93.1648406982422
01/01/2014 00:12:11,64.2511825561523,92.9914474487305
01/01/2014 00:12:12,64.0093307495117,92.8309936523438
01/01/2014 00:12:13,63.7866592407227,92.7056121826172
01/01/2014 00:12:14,63.573429107666,92.5388107299805
01/01/2014 00:12:15,63.3600845336914,92.3885192871094
01/01/2014 00:12:16,63.2076377868652,92.2687606811523
01/01/2014 00:12:17,63.1052055358887,92.1672821044922
01/01/2014 00:12:18,62.9539604187012,92.0034103393555
01/01/2014 00:12:19,62.7421379089355,91.845703125
01/01/2014 00:12:20,62.5006408691406,91.7186660766602
01/01/2014 00:12:21,62.259651184082,91.5493850708008
01/01/2014 00:12:22,62.0312461853027,91.3977355957031
01/01/2014 00:12:23,61.8778343200684,91.2778778076172
01/01/2014 00:12:24,61.7807884216309,91.1768798828125
01/01/2014 00:12:25,61.6992301940918,91.1431884765625
01/01/2014 00:12:26,61.607250213623,91.2218399047852
01/01/2014 00:12:27,61.5003662109375,91.4299545288086
01/01/2014 00:12:28,61.580150604248,91.6333084106445
01/01/2014 00:12:29,61.819206237793,91.779655456543
01/01/2014 00:12:30,61.9826202392578,91.8811798095703
01/01/2014 00:12:31,62.0834999084473,91.9693145751953
01/01/2014 00:12:32,62.1641044616699,91.9999771118164
01/01/2014 00:12:33,62.1888542175293,92.0538558959961
01/01/2014 00:12:34,62.1760940551758,92.2152252197266
01/01/2014 00:12:35,62.2203407287598,92.3903961181641
01/01/2014 00:12:36,62.2618827819824,92.5327987670898
01/01/2014 00:12:37,62.3426895141602,92.6426467895508
01/01/2014 00:12:38,62.3919448852539,92.7392272949219
01/01/2014 00:12:39,62.3992118835449,92.9680252075195
01/01/2014 00:12:40,62.449836730957,93.1810073852539
01/01/2014 00:12:41,62.488395690918,93.3916320800781
01/01/2014 00:12:42,62.564136505127,93.6716995239258
01/01/2014 00:12:43,62.6104621887207,94.0096969604492
01/01/2014 00:12:44,62.6822738647461,94.2369995117188
01/01/2014 00:12:45,62.7221870422363,94.4794616699219
01/01/2014 00:12:46,62.7254791259766,94.7148895263672
01/01/2014 00:12:47,62.7766761779785,94.9383316040039
01/01/2014 00:12:48,62.8173332214355,95.1548309326172
01/01/2014 00:12:49,62.8296890258789,95.435417175293
01/01/2014 00:12:50,62.8231468200684,95.7065658569336
01/01/2014 00:12:51,62.7478370666504,96.0734252929688
01/01/2014 00:12:52,62.7536010742188,96.3280639648438
01/01/2014 00:12:53,62.659481048584,96.5811080932617
01/01/2014 00:12:54,62.579891204834,96.749137878418
01/01/2014 00:12:55,62.5532035827637,96.9778137207031
01/01/2014 00:12:56,62.499080657959,97.2262496948242
01/01/2014 00:12:57,62.4656257629395,97.4660263061523
01/01/2014 00:12:58,62.3955039978027,97.7554550170898
01/01/2014 00:12:59,62.3516960144043,98.0243148803711
01/01/2014 00:13:00,62.4093933105469,98.2559127807617
01/01/2014 00:13:01,62.4098281860352,98.4653930664063
01/01/2014 00:13:02,62.3865203857422,98.6719970703125
01/01/2014 00:13:03,62.3672142028809,98.8853225708008
01/01/2014 00:13:04,62.3609390258789,99.1702194213867
01/01/2014 00:13:05,62.3637084960938,99.4461975097656
01/01/2014 00:13:06,62.3036804199219,99.6855087280273
01/01/2014 00:13:07,62.2532958984375,99.9632568359375
01/01/2014 00:13:08,62.2365798950195,100.157852172852
01/01/2014 00:13:09,62.1786613464355,100.398178100586
01/01/2014 00:13:10,62.137996673584,100.645286560059
01/01/2014 00:13:11,62.1283950805664,100.944061279297
01/01/2014 00:13:12,62.072322845459,101.282447814941
01/01/2014 00:13:13,62.0302581787109,101.567260742188
01/01/2014 00:13:14,62.0187454223633,101.856750488281
01/01/2014 00:13:15,62.0265579223633,102.172050476074
01/01/2014 00:13:16,62.0376892089844,102.44172668457
01/01/2014 00:13:17,61.9787445068359,102.663398742676
01/01/2014 00:13:18,61.8609428405762,102.864387512207
01/01/2014 00:13:19,61.7884674072266,103.068099975586
01/01/2014 00:13:20,61.712459564209,103.282539367676
01/01/2014 00:13:21,61.6149520874023,103.569534301758
01/01/2014 00:13:22,61.5012588500977,103.846778869629
01/01/2014 00:13:23,61.318229675293,104.086265563965
01/01/2014 00:13:24,61.1498260498047,104.363639831543
01/01/2014 00:13:25,61.0218658447266,104.55785369873
01/01/2014 00:13:26,60.9210891723633,104.733154296875
01/01/2014 00:13:27,60.8260269165039,104.927055358887
01/01/2014 00:13:28,60.7244987487793,105.079109191895
01/01/2014 00:13:29,60.6801948547363,105.318939208984
01/01/2014 00:13:30,60.5557479858398,105.647956848145
01/01/2014 00:13:31,60.4718170166016,105.949272155762
01/01/2014 00:13:32,60.3891334533691,106.191261291504
01/01/2014 00:13:33,60.2908515930176,106.395950317383
01/01/2014 00:13:34,60.1792602539063,106.594360351563
01/01/2014 00:13:35,60.0631446838379,106.867805480957
01/01/2014 00:13:36,60.0136566162109,107.140510559082
01/01/2014 00:13:37,59.955810546875,107.3818359375
01/01/2014 00:13:38,59.9935264587402,107.532829284668
01/01/2014 00:13:39,59.9833297729492,107.752342224121
01/01/2014 00:13:40,60.0243644714355,108.000244140625
01/01/2014 00:13:41,60.1270866394043,108.243347167969
01/01/2014 00:13:42,60.1296653747559,108.600593566895
01/01/2014 00:13:43,60.2193832397461,108.858856201172
01/01/2014 00:13:44,60.2919387817383,109.05394744873
01/01/2014 00:13:45,60.3795356750488,109.302680969238
01/01/2014 00:13:46,60.4865188598633,109.556480407715
01/01/2014 00:13:47,60.6681022644043,109.857292175293
01/01/2014 00:13:48,60.838077545166,110.129737854004
01/01/2014 00:13:49,60.9030456542969,110.42448425293
01/01/2014 00:13:50,60.9514923095703,110.684303283691
01/01/2014 00:13:51,61.0294609069824,110.906303405762
01/01/2014 00:13:52,61.1384353637695,111.176483154297
01/01/2014 00:13:53,61.2607307434082,111.501708984375
01/01/2014 00:13:54,61.3163681030273,111.852333068848
01/01/2014 00:13:55,61.3767204284668,112.201210021973
01/01/2014 00:13:56,61.3385391235352,112.408493041992
01/01/2014 00:13:57,61.2824554443359,112.56519317627
01/01/2014 00:13:58,61.2521018981934,112.868209838867
01/01/2014 00:13:59,61.2502059936523,113.117431640625
01/01/2014 00:14:00,61.261100769043,113.327339172363
01/01/2014 00:14:01,61.2708206176758,113.65682220459
01/01/2014 00:14:02,61.2743225097656,113.970794677734
01/01/2014 00:14:03,61.2732124328613,114.352722167969
01/01/2014 00:14:04,61.2708625793457,114.602165222168
