Date,X,Y
01/01/2014 00:08:40,159.357177734375,135.297698974609
01/01/2014 00:08:41,159.198883056641,135.632019042969
01/01/2014 00:08:42,159.116912841797,136.027465820313
01/01/2014 00:08:43,159.049713134766,136.409408569336
01/01/2014 00:08:44,158.963348388672,136.820037841797
01/01/2014 00:08:45,158.920043945313,137.259765625
01/01/2014 00:08:46,158.855072021484,137.711578369141
01/01/2014 00:08:47,158.819534301758,138.226272583008
01/01/2014 00:08:48,158.817016601563,138.657821655273
01/01/2014 00:08:49,158.764678955078,139.060256958008
01/01/2014 00:08:50,158.657867431641,139.472900390625
01/01/2014 00:08:51,158.591720581055,139.776123046875
01/01/2014 00:08:52,158.516387939453,140.179992675781
01/01/2014 00:08:53,158.416839599609,140.516708374023
01/01/2014 00:08:54,158.236328125,140.821914672852
01/01/2014 00:08:55,158.129043579102,140.869323730469
01/01/2014 00:08:56,158.179962158203,140.783020019531
01/01/2014 00:08:57,158.330612182617,140.692749023438
01/01/2014 00:08:58,158.368469238281,140.848709106445
01/01/2014 00:08:59,158.272842407227,141.143463134766
01/01/2014 00:09:00,158.113983154297,141.580810546875
01/01/2014 00:09:01,157.9580078125,142.078216552734
01/01/2014 00:09:02,157.830322265625,142.501541137695
01/01/2014 00:09:03,157.724670410156,142.904296875
01/01/2014 00:09:04,157.625503540039,143.385467529297
01/01/2014 00:09:05,157.522598266602,143.87451171875
01/01/2014 00:09:06,157.413970947266,144.272994995117
01/01/2014 00:09:07,157.302200317383,144.658813476563
01/01/2014 00:09:08,157.190170288086,145.00651550293
01/01/2014 00:09:09,157.014373779297,145.457885742188
01/01/2014 00:09:10,156.786331176758,145.945083618164
01/01/2014 00:09:11,156.541610717773,146.419143676758
01/01/2014 00:09:12,156.304626464844,146.932586669922
01/01/2014 00:09:13,156.210571289063,147.224273681641
01/01/2014 00:09:14,156.295501708984,147.252944946289
01/01/2014 00:09:15,156.403762817383,147.156814575195
01/01/2014 00:09:16,156.392883300781,147.260803222656
01/01/2014 00:09:17,156.20979309082,147.580169677734
01/01/2014 00:09:18,155.999160766602,147.929306030273
01/01/2014 00:09:19,155.836578369141,148.279357910156
01/01/2014 00:09:20,155.724716186523,148.553085327148
01/01/2014 00:09:21,155.634765625,148.828704833984
01/01/2014 00:09:22,155.541976928711,149.137145996094
01/01/2014 00:09:23,155.373001098633,149.536666870117
01/01/2014 00:09:24,155.07780456543,149.932525634766
01/01/2014 00:09:25,154.710296630859,150.352935791016
01/01/2014 00:09:26,154.335250854492,150.730087280273
01/01/2014 00:09:27,153.983673095703,151.06169128418
01/01/2014 00:09:28,153.719329833984,151.308776855469
01/01/2014 00:09:29,153.387161254883,151.570098876953
01/01/2014 00:09:30,153.028472900391,151.812896728516
01/01/2014 00:09:31,152.675796508789,152.034637451172
01/01/2014 00:09:32,152.274108886719,152.246719360352
01/01/2014 00:09:33,151.959457397461,152.459503173828
01/01/2014 00:09:34,151.671463012695,152.676834106445
01/01/2014 00:09:35,151.36962890625,152.897613525391
01/01/2014 00:09:36,150.98063659668,153.119338989258
01/01/2014 00:09:37,150.590667724609,153.340438842773
01/01/2014 00:09:38,150.23567199707,153.560623168945
01/01/2014 00:09:39,149.909774780273,153.715469360352
01/01/2014 00:09:40,149.593383789063,153.817047119141
01/01/2014 00:09:41,149.402618408203,153.836868286133
01/01/2014 00:09:42,149.116394042969,153.941207885742
01/01/2014 00:09:43,148.700332641602,154.083557128906
01/01/2014 00:09:44,148.216873168945,154.222427368164
01/01/2014 00:09:45,147.926025390625,154.277969360352
01/01/2014 00:09:46,147.755966186523,154.266571044922
01/01/2014 00:09:47,147.606018066406,154.364166259766
01/01/2014 00:09:48,147.293258666992,154.513809204102
01/01/2014 00:09:49,146.838653564453,154.726287841797
01/01/2014 00:09:50,146.593978881836,154.774368286133
01/01/2014 00:09:51,146.579711914063,154.726638793945
01/01/2014 00:09:52,146.538650512695,154.732635498047
01/01/2014 00:09:53,146.251312255859,154.757125854492
01/01/2014 00:09:54,145.837783813477,154.774765014648
01/01/2014 00:09:55,145.486618041992,154.84407043457
01/01/2014 00:09:56,145.303268432617,154.893692016602
01/01/2014 00:09:57,145.361770629883,154.905975341797
01/01/2014 00:09:58,145.484985351563,154.960571289063
01/01/2014 00:09:59,145.302581787109,155.065200805664
01/01/2014 00:10:00,144.842895507813,155.258392333984
01/01/2014 00:10:01,144.410797119141,155.438858032227
01/01/2014 00:10:02,144.30973815918,155.507675170898
01/01/2014 00:10:03,144.533813476563,155.490097045898
01/01/2014 00:10:04,144.824005126953,155.512313842773
01/01/2014 00:10:05,144.905319213867,155.667510986328
01/01/2014 00:10:06,144.852966308594,155.980346679688
01/01/2014 00:10:07,144.776657104492,156.432846069336
01/01/2014 00:10:08,144.735534667969,156.870391845703
01/01/2014 00:10:09,144.797958374023,157.108642578125
01/01/2014 00:10:10,144.866058349609,157.38410949707
01/01/2014 00:10:11,144.89631652832,157.771881103516
01/01/2014 00:10:12,144.893218994141,158.236526489258
01/01/2014 00:10:13,144.943115234375,158.653305053711
01/01/2014 00:10:14,145.050216674805,159.06413269043
01/01/2014 00:10:15,145.117614746094,159.554595947266
01/01/2014 00:10:16,145.128982543945,160.047973632813
01/01/2014 00:10:17,145.110656738281,160.51106262207
01/01/2014 00:10:18,145.026077270508,160.948120117188
01/01/2014 00:10:19,144.964202880859,161.376220703125
01/01/2014 00:10:20,144.948135375977,161.807678222656
01/01/2014 00:10:21,144.960342407227,162.245544433594
01/01/2014 00:10:23,144.981704711914,163.338394165039
01/01/2014 00:10:24,144.985061645508,163.763763427734
01/01/2014 00:10:25,145.048034667969,164.019470214844
01/01/2014 00:10:26,145.098648071289,164.248596191406
01/01/2014 00:10:27,145.114334106445,164.591049194336
01/01/2014 00:10:28,145.106430053711,165.037567138672
01/01/2014 00:10:29,145.093490600586,165.522964477539
01/01/2014 00:10:30,145.086120605469,165.997528076172
01/01/2014 00:10:31,145.085388183594,166.382400512695
01/01/2014 00:10:32,145.152679443359,166.568359375
01/01/2014 00:10:33,145.143325805664,166.692794799805
01/01/2014 00:10:34,145.108032226563,167.04296875
01/01/2014 00:10:35,145.018051147461,167.538726806641
01/01/2014 00:10:36,144.893814086914,168.061325073242
01/01/2014 00:10:37,144.763931274414,168.611099243164
01/01/2014 00:10:38,144.578582763672,169.042404174805
01/01/2014 00:10:39,144.414916992188,169.430236816406
01/01/2014 00:10:40,144.291793823242,169.831008911133
01/01/2014 00:10:41,144.128173828125,170.195343017578
01/01/2014 00:10:42,143.914688110352,170.654220581055
01/01/2014 00:10:43,143.612030029297,171.140762329102
01/01/2014 00:10:44,143.25666809082,171.611206054688
01/01/2014 00:10:45,142.959503173828,171.992202758789
01/01/2014 00:10:46,142.601989746094,172.306442260742
01/01/2014 00:10:47,142.495422363281,172.472839355469
01/01/2014 00:10:48,142.489791870117,172.545333862305
01/01/2014 00:10:49,142.399139404297,172.666275024414
01/01/2014 00:10:50,142.197326660156,172.99528503418
01/01/2014 00:10:51,141.874313354492,173.280471801758
01/01/2014 00:10:52,141.627197265625,173.574111938477
01/01/2014 00:10:53,141.427215576172,173.82780456543
01/01/2014 00:10:54,141.169891357422,174.045227050781
01/01/2014 00:10:55,140.846176147461,174.249282836914
01/01/2014 00:10:56,140.556396484375,174.52214050293
01/01/2014 00:10:57,140.256820678711,174.792053222656
01/01/2014 00:10:58,139.935272216797,174.966445922852
01/01/2014 00:10:59,139.664611816406,175.193420410156
01/01/2014 00:11:00,139.379821777344,175.502731323242
01/01/2014 00:11:01,139.062576293945,175.922882080078
01/01/2014 00:11:02,138.789367675781,176.335357666016
01/01/2014 00:11:03,138.500732421875,176.631149291992
01/01/2014 00:11:04,138.181365966797,176.964141845703
01/01/2014 00:11:05,137.908004760742,177.310607910156
01/01/2014 00:11:06,137.620101928711,177.652908325195
01/01/2014 00:11:07,137.301422119141,177.921371459961
01/01/2014 00:11:08,137.028305053711,178.195831298828
01/01/2014 00:11:09,136.805206298828,178.505508422852
01/01/2014 00:11:10,136.604461669922,178.841613769531
01/01/2014 00:11:11,136.336654663086,179.184967041016
01/01/2014 00:11:12,136.069519042969,179.523406982422
01/01/2014 00:11:13,135.765594482422,179.919738769531
01/01/2014 00:11:14,135.625823974609,180.170944213867
01/01/2014 00:11:15,135.506072998047,180.409088134766
01/01/2014 00:11:16,135.335403442383,180.825790405273
01/01/2014 00:11:17,135.179641723633,181.264617919922
01/01/2014 00:11:18,134.992095947266,181.648330688477
01/01/2014 00:11:19,134.837249755859,182.042633056641
01/01/2014 00:11:20,134.65739440918,182.403366088867
01/01/2014 00:11:21,134.508483886719,182.861938476563
01/01/2014 00:11:22,134.395202636719,183.284820556641
01/01/2014 00:11:23,134.298477172852,183.703170776367
01/01/2014 00:11:24,134.200729370117,184.132415771484
01/01/2014 00:11:25,134.03044128418,184.507598876953
01/01/2014 00:11:26,133.865966796875,184.963714599609
01/01/2014 00:11:27,133.671127319336,185.443511962891
01/01/2014 00:11:28,133.448989868164,185.909561157227
01/01/2014 00:11:29,133.281784057617,186.289733886719
01/01/2014 00:11:30,133.105987548828,186.605087280273
01/01/2014 00:11:31,132.900588989258,187.032241821289
01/01/2014 00:11:32,132.674438476563,187.512817382813
01/01/2014 00:11:33,132.443405151367,187.926528930664
01/01/2014 00:11:34,132.28173828125,188.263427734375
01/01/2014 00:11:35,132.114135742188,188.564743041992
01/01/2014 00:11:36,131.913192749023,188.933258056641
01/01/2014 00:11:37,131.68733215332,189.306625366211
01/01/2014 00:11:38,131.519577026367,189.721282958984
01/01/2014 00:11:39,131.279983520508,190.102951049805
01/01/2014 00:11:40,131.087341308594,190.440612792969
01/01/2014 00:11:41,130.832946777344,190.755706787109
01/01/2014 00:11:42,130.508636474609,191.070327758789
01/01/2014 00:11:43,130.152282714844,191.393829345703
01/01/2014 00:11:44,129.863204956055,191.789672851563
01/01/2014 00:11:45,129.577590942383,192.241241455078
01/01/2014 00:11:46,129.332092285156,192.708847045898
01/01/2014 00:11:47,129.05322265625,193.166748046875
01/01/2014 00:11:48,128.730499267578,193.54524230957
01/01/2014 00:11:49,128.450378417969,193.862548828125
01/01/2014 00:11:50,128.223175048828,194.032501220703
01/01/2014 00:11:51,128.086822509766,194.171524047852
01/01/2014 00:11:52,127.93839263916,194.41047668457
01/01/2014 00:11:53,127.742805480957,194.614379882813
01/01/2014 00:11:54,127.70809173584,194.683654785156
01/01/2014 00:11:55,127.75984954834,194.656845092773
01/01/2014 00:11:56,127.816558837891,194.671295166016
01/01/2014 00:11:57,127.776977539063,194.82389831543
01/01/2014 00:11:58,127.591491699219,195.137802124023
01/01/2014 00:11:59,127.390670776367,195.527359008789
01/01/2014 00:12:00,127.237113952637,195.977722167969
01/01/2014 00:12:01,127.128639221191,196.382034301758
01/01/2014 00:12:02,126.972885131836,196.788497924805
01/01/2014 00:12:03,126.824722290039,197.215621948242
01/01/2014 00:12:04,126.702178955078,197.593948364258
01/01/2014 00:12:05,126.662414550781,197.85888671875
01/01/2014 00:12:06,126.550315856934,198.115661621094
01/01/2014 00:12:07,126.474655151367,198.347412109375
01/01/2014 00:12:08,126.393692016602,198.756576538086
01/01/2014 00:12:09,126.293426513672,199.191848754883
01/01/2014 00:12:10,126.179504394531,199.575744628906
01/01/2014 00:12:11,125.997413635254,200.036514282227
01/01/2014 00:12:12,125.829879760742,200.516586303711
01/01/2014 00:12:13,125.702247619629,200.980926513672
01/01/2014 00:12:14,125.66625213623,201.359603881836
01/01/2014 00:12:15,125.624206542969,201.739288330078
01/01/2014 00:12:16,125.474731445313,202.090087890625
01/01/2014 00:12:17,125.304466247559,202.481643676758
01/01/2014 00:12:18,125.096336364746,202.983367919922
01/01/2014 00:12:19,124.930549621582,203.299270629883
01/01/2014 00:12:20,124.879905700684,203.547241210938
01/01/2014 00:12:21,124.971237182617,203.685989379883
01/01/2014 00:12:22,125.002082824707,203.633224487305
01/01/2014 00:12:23,124.98991394043,203.533004760742
01/01/2014 00:12:24,124.902412414551,203.537307739258
01/01/2014 00:12:25,124.835601806641,203.711685180664
01/01/2014 00:12:26,124.751815795898,204.047622680664
01/01/2014 00:12:27,124.710472106934,204.446334838867
01/01/2014 00:12:28,124.646057128906,204.895141601563
01/01/2014 00:12:29,124.610160827637,205.359313964844
01/01/2014 00:12:30,124.542259216309,205.815536499023
01/01/2014 00:12:31,124.436401367188,206.258926391602
01/01/2014 00:12:32,124.312530517578,206.695053100586
01/01/2014 00:12:33,124.254325866699,207.065612792969
01/01/2014 00:12:34,124.127632141113,207.450225830078
01/01/2014 00:12:35,124.047569274902,207.743515014648
01/01/2014 00:12:36,123.968978881836,208.02099609375
01/01/2014 00:12:37,123.937339782715,208.322967529297
01/01/2014 00:12:38,123.943618774414,208.586639404297
01/01/2014 00:12:39,123.961753845215,208.873718261719
01/01/2014 00:12:40,123.974060058594,209.260589599609
01/01/2014 00:12:41,123.976715087891,209.7197265625
01/01/2014 00:12:42,123.973838806152,210.262100219727
01/01/2014 00:12:43,123.970397949219,210.843124389648
01/01/2014 00:12:44,123.96875,211.227081298828
01/01/2014 00:12:45,123.968811035156,211.433502197266
01/01/2014 00:12:46,123.904663085938,211.63996887207
01/01/2014 00:12:47,123.787132263184,211.919311523438
01/01/2014 00:12:48,123.652145385742,212.323287963867
01/01/2014 00:12:49,123.459854125977,212.864532470703
01/01/2014 00:12:50,123.292594909668,213.402359008789
01/01/2014 00:12:51,123.234237670898,213.621612548828
01/01/2014 00:12:52,123.254981994629,213.580856323242
01/01/2014 00:12:53,123.231063842773,213.587219238281
01/01/2014 00:12:54,123.202934265137,213.738906860352
01/01/2014 00:12:55,123.254531860352,213.860763549805
01/01/2014 00:12:56,123.178672790527,213.833633422852
01/01/2014 00:12:57,123.030380249023,213.826263427734
01/01/2014 00:12:58,122.810089111328,214.025955200195
01/01/2014 00:12:59,122.495552062988,214.387451171875
01/01/2014 00:13:00,122.133239746094,214.731872558594
01/01/2014 00:13:01,121.835250854492,214.931045532227
01/01/2014 00:13:02,121.544776916504,215.082901000977
01/01/2014 00:13:03,121.234069824219,215.255554199219
01/01/2014 00:13:04,120.903686523438,215.464645385742
01/01/2014 00:13:05,120.760078430176,215.500503540039
01/01/2014 00:13:06,120.777786254883,215.444152832031
01/01/2014 00:13:07,120.91609954834,215.383193969727
01/01/2014 00:13:08,121.022323608398,215.356307983398
01/01/2014 00:13:09,121.052734375,215.294372558594
01/01/2014 00:13:10,121.034111022949,215.254592895508
01/01/2014 00:13:11,121.006355285645,215.247360229492
01/01/2014 00:13:12,120.991218566895,215.257736206055
01/01/2014 00:13:13,120.925315856934,215.269226074219
01/01/2014 00:13:14,120.942321777344,215.274398803711
01/01/2014 00:13:15,120.918441772461,215.27392578125
01/01/2014 00:13:16,120.891868591309,215.271408081055
01/01/2014 00:13:17,120.94474029541,215.269546508789
01/01/2014 00:13:18,120.999015808105,215.269058227539
01/01/2014 00:13:19,121.021865844727,215.269409179688
01/01/2014 00:13:20,121.018341064453,215.269897460938
01/01/2014 00:13:21,121.006080627441,215.270156860352
01/01/2014 00:13:22,120.997467041016,215.270172119141
01/01/2014 00:13:23,120.995422363281,215.270080566406
01/01/2014 00:13:24,120.997283935547,215.269989013672
01/01/2014 00:13:25,120.934776306152,215.269958496094
01/01/2014 00:13:26,120.947601318359,215.269973754883
01/01/2014 00:13:27,120.983764648438,215.269989013672
01/01/2014 00:13:28,121.008171081543,215.270004272461
01/01/2014 00:13:29,121.013366699219,215.270004272461
01/01/2014 00:13:30,120.942741394043,215.270004272461
01/01/2014 00:13:31,120.882659912109,215.270004272461
01/01/2014 00:13:32,120.862342834473,215.270004272461
01/01/2014 00:13:33,120.870315551758,215.270004272461
01/01/2014 00:13:34,120.885200500488,215.270004272461
01/01/2014 00:13:35,120.894134521484,215.270004272461
01/01/2014 00:13:36,120.960235595703,215.270004272461
01/01/2014 00:13:37,121.075675964355,215.270004272461
01/01/2014 00:13:38,121.143280029297,215.205123901367
01/01/2014 00:13:39,121.151382446289,215.151901245117
01/01/2014 00:13:40,121.0654296875,215.069961547852
01/01/2014 00:13:41,120.861831665039,215.02458190918
01/01/2014 00:13:42,120.535430908203,214.956085205078
01/01/2014 00:13:43,120.156524658203,214.78874206543
01/01/2014 00:13:44,119.78491973877,214.614685058594
01/01/2014 00:13:45,119.505722045898,214.410766601563
01/01/2014 00:13:46,119.16960144043,214.185119628906
01/01/2014 00:13:47,118.813735961914,214.018753051758
01/01/2014 00:13:48,118.400146484375,213.780212402344
01/01/2014 00:13:49,117.947311401367,213.522994995117
01/01/2014 00:13:50,117.550811767578,213.344940185547
01/01/2014 00:13:51,117.281509399414,213.174621582031
01/01/2014 00:13:52,117.028602600098,212.978179931641
01/01/2014 00:13:53,116.801826477051,212.886871337891
01/01/2014 00:13:54,116.58975982666,212.762786865234
01/01/2014 00:13:55,116.379058837891,212.633575439453
01/01/2014 00:13:56,116.293174743652,212.578460693359
01/01/2014 00:13:57,116.374015808105,212.586242675781
01/01/2014 00:13:58,116.4755859375,212.615249633789
01/01/2014 00:13:59,116.460884094238,212.506103515625
