Date,X,Y
01/01/2014 00:36:41,160.103454589844,210.869476318359
01/01/2014 00:36:42,160.467208862305,210.984939575195
01/01/2014 00:36:43,160.889373779297,211.094268798828
01/01/2014 00:36:44,161.281143188477,211.201477050781
01/01/2014 00:36:45,161.624008178711,211.309463500977
01/01/2014 00:36:46,162.004104614258,211.4189453125
01/01/2014 00:36:47,162.369934082031,211.529357910156
01/01/2014 00:36:48,162.773635864258,211.704772949219
01/01/2014 00:36:49,163.149429321289,211.868286132813
01/01/2014 00:36:50,163.486755371094,212.06022644043
01/01/2014 00:36:51,163.739105224609,212.21549987793
01/01/2014 00:36:52,164.002395629883,212.393905639648
01/01/2014 00:36:53,164.309509277344,212.541458129883
01/01/2014 00:36:54,164.648101806641,212.719085693359
01/01/2014 00:36:55,164.994537353516,212.869155883789
01/01/2014 00:36:56,165.269638061523,213.114044189453
01/01/2014 00:36:57,165.612701416016,213.383148193359
