Date,X,Y
01/01/2014 00:08:39,119.259834289551,146.168655395508
01/01/2014 00:08:40,119.25471496582,146.170974731445
01/01/2014 00:08:41,119.243934631348,146.312896728516
01/01/2014 00:08:42,119.237190246582,146.493255615234
01/01/2014 00:08:43,119.300956726074,146.647888183594
01/01/2014 00:08:44,119.35604095459,146.765655517578
01/01/2014 00:08:45,119.375076293945,146.798828125
01/01/2014 00:08:46,119.368095397949,146.777755737305
01/01/2014 00:08:47,119.41943359375,146.811706542969
01/01/2014 00:08:48,119.464416503906,146.848220825195
01/01/2014 00:08:49,119.545143127441,146.8642578125
01/01/2014 00:08:50,119.592918395996,146.862426757813
01/01/2014 00:08:51,119.663871765137,146.984085083008
01/01/2014 00:08:52,119.767364501953,147.084671020508
01/01/2014 00:08:53,119.888046264648,147.117279052734
01/01/2014 00:08:54,120.009475708008,147.102767944336
01/01/2014 00:08:55,120.059600830078,147.142364501953
01/01/2014 00:08:56,120.115783691406,147.245681762695
01/01/2014 00:08:57,120.206192016602,147.314193725586
01/01/2014 00:08:58,120.25732421875,147.328033447266
01/01/2014 00:08:59,120.262184143066,147.376159667969
01/01/2014 00:09:00,120.310073852539,147.474838256836
01/01/2014 00:09:01,120.412239074707,147.536056518555
01/01/2014 00:09:02,120.476425170898,147.61067199707
01/01/2014 00:09:03,120.552047729492,147.711669921875
01/01/2014 00:09:04,120.652633666992,147.82878112793
01/01/2014 00:09:05,120.769012451172,147.883438110352
01/01/2014 00:09:06,120.888107299805,147.945114135742
01/01/2014 00:09:07,121.002960205078,148.103042602539
01/01/2014 00:09:08,121.048324584961,148.207321166992
01/01/2014 00:09:09,121.103309631348,148.29296875
01/01/2014 00:09:10,121.194686889648,148.4501953125
01/01/2014 00:09:11,121.311973571777,148.544067382813
01/01/2014 00:09:12,121.370719909668,148.556594848633
01/01/2014 00:09:13,121.500549316406,148.593231201172
01/01/2014 00:09:14,121.647850036621,148.683013916016
01/01/2014 00:09:15,121.715446472168,148.741668701172
01/01/2014 00:09:16,121.775344848633,148.817825317383
01/01/2014 00:09:17,121.861640930176,148.921112060547
01/01/2014 00:09:18,121.97274017334,148.974624633789
01/01/2014 00:09:19,122.093376159668,149.041030883789
01/01/2014 00:09:20,122.211639404297,149.07356262207
01/01/2014 00:09:21,122.324066162109,149.137878417969
01/01/2014 00:09:22,122.432662963867,149.177322387695
01/01/2014 00:09:23,122.540519714355,149.18327331543
01/01/2014 00:09:24,122.64933013916,149.171997070313
01/01/2014 00:09:25,122.694366455078,149.160293579102
01/01/2014 00:09:26,122.686676025391,149.220184326172
01/01/2014 00:09:27,122.726760864258,149.339019775391
01/01/2014 00:09:28,122.827682495117,149.347061157227
01/01/2014 00:09:29,122.958915710449,149.304916381836
01/01/2014 00:09:30,123.025184631348,149.267028808594
01/01/2014 00:09:31,122.96085357666,149.188369750977
01/01/2014 00:09:32,122.880882263184,149.139373779297
01/01/2014 00:09:33,122.776779174805,149.131439208984
01/01/2014 00:09:34,122.724182128906,149.339645385742
01/01/2014 00:09:35,122.658851623535,149.643478393555
01/01/2014 00:09:36,122.626831054688,149.807357788086
01/01/2014 00:09:37,122.692230224609,149.882049560547
01/01/2014 00:09:38,122.82389831543,149.876098632813
01/01/2014 00:09:39,122.840232849121,149.90544128418
01/01/2014 00:09:40,122.864486694336,149.93196105957
01/01/2014 00:09:41,122.877685546875,150.006561279297
01/01/2014 00:09:42,122.94344329834,150.12174987793
01/01/2014 00:09:43,122.927108764648,150.185668945313
01/01/2014 00:09:44,122.886726379395,150.320602416992
01/01/2014 00:09:45,122.925170898438,150.469955444336
01/01/2014 00:09:46,123.038146972656,150.602035522461
01/01/2014 00:09:47,123.05020904541,150.713989257813
01/01/2014 00:09:48,123.013748168945,150.816543579102
01/01/2014 00:09:49,123.043762207031,150.919631958008
01/01/2014 00:09:50,123.083343505859,151.027008056641
01/01/2014 00:09:51,123.038635253906,151.1376953125
01/01/2014 00:09:52,122.985710144043,151.314208984375
01/01/2014 00:09:53,123.025505065918,151.413635253906
01/01/2014 00:09:54,123.014991760254,151.487655639648
01/01/2014 00:09:55,122.990043640137,151.572494506836
01/01/2014 00:09:56,123.038757324219,151.67658996582
01/01/2014 00:09:57,123.024085998535,151.792083740234
01/01/2014 00:09:58,122.992073059082,151.908996582031
01/01/2014 00:09:59,122.971817016602,152.022430419922
01/01/2014 00:10:00,122.968330383301,152.132400512695
01/01/2014 00:10:01,122.973785400391,152.240982055664
01/01/2014 00:10:02,122.914810180664,152.349807739258
01/01/2014 00:10:03,122.864189147949,152.459442138672
01/01/2014 00:10:04,122.911720275879,152.569625854492
01/01/2014 00:10:05,122.906616210938,152.679916381836
01/01/2014 00:10:06,122.882926940918,152.790084838867
01/01/2014 00:10:07,122.865585327148,152.835235595703
01/01/2014 00:10:08,122.86107635498,152.697326660156
01/01/2014 00:10:09,122.669868469238,152.565658569336
01/01/2014 00:10:10,122.514839172363,152.514205932617
01/01/2014 00:10:11,122.46607208252,152.526000976563
01/01/2014 00:10:12,122.489669799805,152.621658325195
01/01/2014 00:10:13,122.529029846191,152.6953125
01/01/2014 00:10:14,122.421905517578,152.716491699219
01/01/2014 00:10:15,122.252983093262,152.703659057617
01/01/2014 00:10:16,122.158332824707,152.684448242188
01/01/2014 00:10:17,122.149978637695,152.738815307617
01/01/2014 00:10:18,122.117073059082,152.791305541992
01/01/2014 00:10:19,122.028633117676,152.812072753906
01/01/2014 00:10:20,121.904693603516,152.807571411133
01/01/2014 00:10:21,121.7744140625,152.795364379883
01/01/2014 00:10:22,121.718360900879,152.787185668945
01/01/2014 00:10:23,121.72582244873,152.655746459961
01/01/2014 00:10:24,121.819808959961,152.616134643555
01/01/2014 00:10:25,121.893867492676,152.832153320313
01/01/2014 00:10:26,121.916069030762,153.090545654297
01/01/2014 00:10:27,121.903907775879,153.213912963867
01/01/2014 00:10:28,121.949691772461,153.144271850586
01/01/2014 00:10:29,122.121994018555,153.036514282227
01/01/2014 00:10:30,122.244583129883,153.041534423828
01/01/2014 00:10:31,122.274475097656,153.154754638672
01/01/2014 00:10:32,122.248718261719,153.310440063477
01/01/2014 00:10:33,122.215316772461,153.391754150391
01/01/2014 00:10:34,122.19847869873,153.394577026367
01/01/2014 00:10:35,122.263236999512,153.493301391602
01/01/2014 00:10:36,122.323280334473,153.573135375977
01/01/2014 00:10:37,122.281105041504,153.663009643555
01/01/2014 00:10:38,122.286743164063,153.704010009766
01/01/2014 00:10:39,122.308670043945,153.830520629883
01/01/2014 00:10:40,122.324348449707,153.982360839844
01/01/2014 00:10:41,122.328216552734,154.119934082031
01/01/2014 00:10:42,122.389831542969,154.235382080078
01/01/2014 00:10:43,122.43879699707,154.33854675293
01/01/2014 00:10:44,122.518569946289,154.440704345703
01/01/2014 00:10:45,122.563934326172,154.547073364258
01/01/2014 00:10:46,122.63330078125,154.657302856445
01/01/2014 00:10:47,122.736480712891,154.704116821289
01/01/2014 00:10:48,122.792678833008,154.762176513672
01/01/2014 00:10:49,122.861335754395,154.855484008789
01/01/2014 00:10:50,122.894607543945,154.908218383789
01/01/2014 00:10:51,122.958618164063,154.978088378906
01/01/2014 00:10:52,122.997489929199,155.078643798828
01/01/2014 00:10:53,123.067993164063,155.197372436523
01/01/2014 00:10:54,123.174766540527,155.253524780273
01/01/2014 00:10:55,123.233451843262,155.315765380859
01/01/2014 00:10:56,123.367546081543,155.408676147461
01/01/2014 00:10:57,123.453491210938,155.459365844727
01/01/2014 00:10:58,123.533874511719,155.462844848633
01/01/2014 00:10:59,123.629440307617,155.509780883789
01/01/2014 00:11:00,123.73974609375,155.611724853516
01/01/2014 00:11:01,123.855918884277,155.676116943359
01/01/2014 00:11:02,123.970855712891,155.687133789063
01/01/2014 00:11:03,124.082382202148,155.734619140625
01/01/2014 00:11:04,124.191596984863,155.769073486328
01/01/2014 00:11:05,124.235466003418,155.777847290039
01/01/2014 00:11:06,124.356391906738,155.770919799805
01/01/2014 00:11:07,124.502494812012,155.761642456055
01/01/2014 00:11:08,124.57275390625,155.821731567383
01/01/2014 00:11:09,124.700210571289,155.809982299805
01/01/2014 00:11:10,124.775970458984,155.775680541992
01/01/2014 00:11:11,124.915580749512,155.817230224609
01/01/2014 00:11:12,124.999053955078,155.86540222168
01/01/2014 00:11:13,125.140014648438,155.822998046875
01/01/2014 00:11:14,125.221420288086,155.768447875977
01/01/2014 00:11:15,125.360137939453,155.741088867188
01/01/2014 00:11:16,125.440551757813,155.741012573242
01/01/2014 00:11:17,125.514503479004,155.687316894531
01/01/2014 00:11:18,125.607055664063,155.643280029297
01/01/2014 00:11:19,125.717529296875,155.629180908203
01/01/2014 00:11:20,125.835083007813,155.635665893555
01/01/2014 00:11:21,125.886207580566,155.581909179688
01/01/2014 00:11:22,125.879928588867,155.470275878906
01/01/2014 00:11:23,125.853805541992,155.40071105957
01/01/2014 00:11:24,125.770072937012,155.324584960938
01/01/2014 00:11:25,125.712089538574,155.290649414063
01/01/2014 00:11:26,125.763740539551,155.294036865234
01/01/2014 00:11:27,125.829902648926,155.245864868164
01/01/2014 00:11:28,125.862998962402,155.140075683594
01/01/2014 00:11:29,125.863014221191,155.073043823242
01/01/2014 00:11:30,125.979194641113,154.996566772461
01/01/2014 00:11:31,126.009635925293,154.896453857422
01/01/2014 00:11:32,125.922080993652,154.780807495117
01/01/2014 00:11:33,125.902626037598,154.662109375
01/01/2014 00:11:34,125.922584533691,154.547302246094
01/01/2014 00:11:35,125.882064819336,154.501800537109
01/01/2014 00:11:36,125.775764465332,154.446685791016
01/01/2014 00:11:37,125.70516204834,154.420135498047
01/01/2014 00:11:38,125.755722045898,154.356079101563
01/01/2014 00:11:39,125.761291503906,154.249557495117
01/01/2014 00:11:40,125.745124816895,154.188415527344
01/01/2014 00:11:41,125.664695739746,154.052215576172
01/01/2014 00:11:42,125.605346679688,153.900680541992
01/01/2014 00:11:43,125.589637756348,153.767333984375
01/01/2014 00:11:44,125.536224365234,153.655227661133
01/01/2014 00:11:45,125.433975219727,153.553070068359
01/01/2014 00:11:46,125.37198638916,153.450378417969
01/01/2014 00:11:47,125.363082885742,153.343154907227
01/01/2014 00:11:48,125.31632232666,153.167556762695
01/01/2014 00:11:49,125.281616210938,153.067474365234
01/01/2014 00:11:50,125.207450866699,152.992523193359
01/01/2014 00:11:51,125.095962524414,152.842330932617
01/01/2014 00:11:52,125.034912109375,152.749862670898
01/01/2014 00:11:53,124.965690612793,152.670715332031
01/01/2014 00:11:54,124.869064331055,152.578857421875
01/01/2014 00:11:55,124.818176269531,152.471069335938
01/01/2014 00:11:56,124.816070556641,152.420318603516
01/01/2014 00:11:57,124.83521270752,152.358032226563
01/01/2014 00:11:58,124.916664123535,152.26286315918
01/01/2014 00:11:59,124.975631713867,152.210342407227
01/01/2014 00:12:00,124.925735473633,152.076538085938
01/01/2014 00:12:01,124.860595703125,151.988296508789
01/01/2014 00:12:02,124.957374572754,151.90592956543
01/01/2014 00:12:03,125.063499450684,151.809661865234
01/01/2014 00:12:04,125.045997619629,151.764465332031
01/01/2014 00:12:05,124.988098144531,151.896636962891
01/01/2014 00:12:06,124.688285827637,152.153350830078
01/01/2014 00:12:07,124.466041564941,152.309768676758
01/01/2014 00:12:08,124.341812133789,152.332794189453
01/01/2014 00:12:09,124.331062316895,152.222640991211
01/01/2014 00:12:10,124.308334350586,152.122817993164
01/01/2014 00:12:11,124.229217529297,152.215850830078
01/01/2014 00:12:12,124.108764648438,152.268249511719
01/01/2014 00:12:13,124.042381286621,152.273086547852
01/01/2014 00:12:14,124.102210998535,152.320434570313
01/01/2014 00:12:15,124.30827331543,152.357284545898
01/01/2014 00:12:16,124.45280456543,152.173492431641
01/01/2014 00:12:17,124.551727294922,151.942687988281
01/01/2014 00:12:18,124.573600769043,151.828735351563
01/01/2014 00:12:19,124.550964355469,151.765029907227
01/01/2014 00:12:20,124.458541870117,151.69465637207
01/01/2014 00:12:21,124.456871032715,151.663040161133
01/01/2014 00:12:22,124.49341583252,151.536224365234
01/01/2014 00:12:23,124.459213256836,151.44514465332
01/01/2014 00:12:24,124.416160583496,151.357559204102
01/01/2014 00:12:25,124.459732055664,151.258193969727
01/01/2014 00:12:26,124.513153076172,151.147720336914
01/01/2014 00:12:27,124.474235534668,150.968109130859
01/01/2014 00:12:28,124.485260009766,150.86604309082
01/01/2014 00:12:29,124.575141906738,150.72624206543
01/01/2014 00:12:30,124.644371032715,150.58854675293
01/01/2014 00:12:31,124.66429901123,150.532913208008
01/01/2014 00:12:32,124.71711730957,150.414016723633
01/01/2014 00:12:33,124.752281188965,150.209533691406
01/01/2014 00:12:34,124.759468078613,150.090530395508
01/01/2014 00:12:35,124.815803527832,149.947036743164
01/01/2014 00:12:36,124.859085083008,149.813247680664
01/01/2014 00:12:37,124.871482849121,149.697463989258
01/01/2014 00:12:38,124.928771972656,149.657363891602
01/01/2014 00:12:39,125.035568237305,149.477325439453
01/01/2014 00:12:40,125.099685668945,149.346069335938
01/01/2014 00:12:41,125.10848236084,149.247360229492
01/01/2014 00:12:42,125.154266357422,149.155349731445
01/01/2014 00:12:43,125.18822479248,148.990600585938
01/01/2014 00:12:44,125.262176513672,148.893173217773
01/01/2014 00:12:45,125.308921813965,148.751068115234
01/01/2014 00:12:46,125.381813049316,148.609573364258
01/01/2014 00:12:47,125.422439575195,148.551788330078
01/01/2014 00:12:48,125.425872802734,148.497528076172
01/01/2014 00:12:49,125.41202545166,148.411865234375
01/01/2014 00:12:50,125.464126586914,148.298950195313
01/01/2014 00:12:51,125.512550354004,148.176574707031
01/01/2014 00:12:52,125.530914306641,147.992752075195
01/01/2014 00:12:53,125.59098815918,147.892120361328
01/01/2014 00:12:54,125.632743835449,147.820098876953
01/01/2014 00:12:55,125.642356872559,147.737411499023
01/01/2014 00:12:56,125.633117675781,147.699127197266
01/01/2014 00:12:57,125.686462402344,147.571868896484
01/01/2014 00:12:58,125.734024047852,147.418304443359
01/01/2014 00:12:59,125.751159667969,147.344512939453
01/01/2014 00:13:00,125.810585021973,147.217208862305
01/01/2014 00:13:01,125.852310180664,147.078170776367
01/01/2014 00:13:02,125.862167358398,146.951431274414
01/01/2014 00:13:03,125.853141784668,146.904495239258
01/01/2014 00:13:04,125.906555175781,146.788223266602
01/01/2014 00:13:05,125.954093933105,146.71208190918
01/01/2014 00:13:06,125.971183776855,146.632446289063
01/01/2014 00:13:07,125.965698242188,146.533447265625
01/01/2014 00:13:08,125.954193115234,146.420043945313
01/01/2014 00:13:09,125.946998596191,146.302719116211
01/01/2014 00:13:10,125.945816040039,146.252990722656
01/01/2014 00:13:11,126.012672424316,146.454925537109
01/01/2014 00:13:12,126.132881164551,146.641021728516
01/01/2014 00:13:13,126.26895904541,146.775741577148
01/01/2014 00:13:14,126.331298828125,146.809936523438
01/01/2014 00:13:15,126.391487121582,146.78271484375
01/01/2014 00:13:16,126.415306091309,146.681488037109
01/01/2014 00:13:17,126.475021362305,146.674468994141
01/01/2014 00:13:18,126.579124450684,146.710235595703
01/01/2014 00:13:19,126.640045166016,146.677597045898
01/01/2014 00:13:20,126.712188720703,146.70100402832
01/01/2014 00:13:21,126.811264038086,146.798477172852
01/01/2014 00:13:22,126.86296081543,146.868850708008
01/01/2014 00:13:23,126.994476318359,146.821731567383
01/01/2014 00:13:24,127.146049499512,146.819076538086
01/01/2014 00:13:25,127.216461181641,146.965972900391
01/01/2014 00:13:26,127.276916503906,147.087585449219
01/01/2014 00:13:27,127.362518310547,147.127105712891
01/01/2014 00:13:28,127.407943725586,147.109634399414
01/01/2014 00:13:29,127.410102844238,147.143966674805
01/01/2014 00:13:30,127.458106994629,147.244171142578
01/01/2014 00:13:31,127.496612548828,147.312316894531
01/01/2014 00:13:32,127.443634033203,147.327102661133
01/01/2014 00:13:33,127.31950378418,147.311294555664
01/01/2014 00:13:34,127.239379882813,147.292251586914
01/01/2014 00:13:35,127.159698486328,147.283111572266
01/01/2014 00:13:36,127.19206237793,147.283416748047
01/01/2014 00:13:37,127.186431884766,147.352310180664
01/01/2014 00:13:38,127.103660583496,147.40869140625
01/01/2014 00:13:39,127.038055419922,147.491577148438
01/01/2014 00:13:40,127.018188476563,147.536437988281
01/01/2014 00:13:41,127.223419189453,147.409515380859
01/01/2014 00:13:42,127.52970123291,147.286956787109
01/01/2014 00:13:43,127.696815490723,147.238479614258
01/01/2014 00:13:44,127.708274841309,147.248977661133
01/01/2014 00:13:45,127.713996887207,147.277481079102
01/01/2014 00:13:46,127.713981628418,147.361434936523
01/01/2014 00:13:47,127.841377258301,147.353744506836
01/01/2014 00:13:48,127.945907592773,147.313003540039
01/01/2014 00:13:49,128.044281005859,147.347595214844
01/01/2014 00:13:50,128.146987915039,147.392684936523
01/01/2014 00:13:51,128.255767822266,147.350631713867
01/01/2014 00:13:52,128.302886962891,147.297622680664
01/01/2014 00:13:53,128.426681518555,147.336242675781
01/01/2014 00:13:54,128.573776245117,147.324829101563
01/01/2014 00:13:55,128.708572387695,147.234725952148
01/01/2014 00:13:56,128.758804321289,147.165481567383
01/01/2014 00:13:57,128.874481201172,147.145645141602
