Date,X,Y
01/01/2014 00:08:39,142.097290039063,119.4423828125
01/01/2014 00:08:40,142.102661132813,119.403923034668
01/01/2014 00:08:41,142.115097045898,119.356346130371
01/01/2014 00:08:42,142.123092651367,119.333084106445
01/01/2014 00:08:43,142.059677124023,119.333518981934
01/01/2014 00:08:44,142.004364013672,119.343414306641
01/01/2014 00:08:45,141.985000610352,119.351356506348
01/01/2014 00:08:46,141.991790771484,119.353813171387
01/01/2014 00:08:47,142.005325317383,119.352577209473
01/01/2014 00:08:48,142.013626098633,119.350547790527
01/01/2014 00:08:49,142.079772949219,119.349395751953
01/01/2014 00:08:50,142.130630493164,119.349273681641
01/01/2014 00:08:51,142.145233154297,119.349655151367
01/01/2014 00:08:52,142.136337280273,119.35001373291
01/01/2014 00:08:53,142.123062133789,119.350151062012
01/01/2014 00:08:54,142.115798950195,119.414993286133
01/01/2014 00:08:55,142.115310668945,119.403259277344
01/01/2014 00:08:56,142.117874145508,119.367042541504
01/01/2014 00:08:57,142.120178222656,119.407005310059
01/01/2014 00:08:58,142.121017456055,119.389778137207
01/01/2014 00:08:59,142.120758056641,119.359252929688
01/01/2014 00:09:00,142.120208740234,119.341270446777
01/01/2014 00:09:01,142.119857788086,119.339042663574
01/01/2014 00:09:02,142.11979675293,119.344589233398
01/01/2014 00:09:03,142.119888305664,119.350059509277
01/01/2014 00:09:04,142.119995117188,119.352264404297
01/01/2014 00:09:05,142.120040893555,119.351837158203
01/01/2014 00:09:06,142.120040893555,119.350578308105
01/01/2014 00:09:07,142.120010375977,119.349723815918
01/01/2014 00:09:08,142.119995117188,119.479278564453
01/01/2014 00:09:09,142.119995117188,119.650810241699
01/01/2014 00:09:10,142.119995117188,119.738388061523
01/01/2014 00:09:11,142.119995117188,119.739883422852
01/01/2014 00:09:12,142.119995117188,119.705184936523
01/01/2014 00:09:13,142.119995117188,119.611221313477
01/01/2014 00:09:14,142.119995117188,119.613235473633
01/01/2014 00:09:15,142.119995117188,119.653434753418
01/01/2014 00:09:16,142.119995117188,119.685592651367
01/01/2014 00:09:17,142.119995117188,119.695487976074
01/01/2014 00:09:18,142.119995117188,119.690414428711
01/01/2014 00:09:19,142.055130004883,119.811935424805
01/01/2014 00:09:20,142.001892089844,119.913726806641
01/01/2014 00:09:21,141.984832763672,120.012260437012
01/01/2014 00:09:22,141.99267578125,120.116226196289
01/01/2014 00:09:23,142.006103515625,120.225975036621
01/01/2014 00:09:24,142.013916015625,120.338249206543
01/01/2014 00:09:25,141.949935913086,120.515083312988
01/01/2014 00:09:26,141.894241333008,120.678993225098
01/01/2014 00:09:27,141.874786376953,120.805809020996
01/01/2014 00:09:28,141.881683349609,120.907485961914
01/01/2014 00:09:29,141.895309448242,121.003761291504
01/01/2014 00:09:30,141.838790893555,121.105911254883
01/01/2014 00:09:31,141.786834716797,121.279975891113
01/01/2014 00:09:32,141.767379760742,121.445762634277
01/01/2014 00:09:33,141.772735595703,121.510375976563
01/01/2014 00:09:34,141.785125732422,121.495376586914
01/01/2014 00:09:35,141.72819519043,121.391693115234
01/01/2014 00:09:36,141.676422119141,121.247901916504
01/01/2014 00:09:37,141.592422485352,121.107582092285
01/01/2014 00:09:38,141.414993286133,120.986572265625
01/01/2014 00:09:39,141.238998413086,120.944847106934
01/01/2014 00:09:40,141.102523803711,120.960258483887
01/01/2014 00:09:41,140.997863769531,120.990020751953
01/01/2014 00:09:42,140.903106689453,121.008117675781
01/01/2014 00:09:43,140.803436279297,121.010749816895
01/01/2014 00:09:44,140.760513305664,121.005493164063
01/01/2014 00:09:45,140.636444091797,121.000099182129
01/01/2014 00:09:46,140.422515869141,120.997825622559
01/01/2014 00:09:47,140.233001708984,120.998176574707
01/01/2014 00:09:48,140.10041809082,120.999397277832
01/01/2014 00:09:49,139.93962097168,121.00025177002
01/01/2014 00:09:50,139.862075805664,121.000457763672
01/01/2014 00:09:51,139.799560546875,121.000267028809
01/01/2014 00:09:52,139.650314331055,121.000038146973
01/01/2014 00:09:53,139.488647460938,120.99991607666
01/01/2014 00:09:54,139.287475585938,120.99991607666
01/01/2014 00:09:55,139.123870849609,120.999969482422
01/01/2014 00:09:56,139.007293701172,121.000007629395
01/01/2014 00:09:57,138.849014282227,120.93514251709
01/01/2014 00:09:58,138.766967773438,120.881912231445
01/01/2014 00:09:59,138.69970703125,120.864845275879
01/01/2014 00:10:00,138.548446655273,120.807800292969
01/01/2014 00:10:01,138.451919555664,120.832878112793
01/01/2014 00:10:02,138.305038452148,120.876853942871
01/01/2014 00:10:03,138.159240722656,120.837776184082
01/01/2014 00:10:04,138.035003662109,120.787666320801
01/01/2014 00:10:05,137.863128662109,120.827461242676
01/01/2014 00:10:06,137.708206176758,120.815795898438
01/01/2014 00:10:07,137.651611328125,120.789901733398
01/01/2014 00:10:08,137.603851318359,120.708564758301
01/01/2014 00:10:09,137.458129882813,120.652450561523
01/01/2014 00:10:10,137.358169555664,120.639785766602
01/01/2014 00:10:11,137.3359375,120.652404785156
01/01/2014 00:10:12,137.358703613281,120.667961120605
01/01/2014 00:10:13,137.386489868164,120.67554473877
01/01/2014 00:10:14,137.46484375,120.675384521484
01/01/2014 00:10:15,137.517715454102,120.607269287109
01/01/2014 00:10:16,137.593826293945,120.616325378418
01/01/2014 00:10:17,137.699462890625,120.586822509766
01/01/2014 00:10:18,137.819778442383,120.494026184082
01/01/2014 00:10:19,137.940048217773,120.365119934082
01/01/2014 00:10:20,137.989349365234,120.232551574707
01/01/2014 00:10:21,137.98046875,120.176658630371
01/01/2014 00:10:22,137.95295715332,120.120315551758
01/01/2014 00:10:23,137.869155883789,120.03214263916
01/01/2014 00:10:24,137.876556396484,119.918037414551
01/01/2014 00:10:25,137.917007446289,119.795715332031
01/01/2014 00:10:26,137.882293701172,119.677291870117
01/01/2014 00:10:27,137.902084350586,119.500556945801
01/01/2014 00:10:28,137.932556152344,119.469009399414
01/01/2014 00:10:29,137.949447631836,119.450752258301
01/01/2014 00:10:30,137.950805664063,119.51358795166
01/01/2014 00:10:31,137.94499206543,119.572639465332
01/01/2014 00:10:32,137.939666748047,119.595306396484
01/01/2014 00:10:33,137.93766784668,119.589683532715
01/01/2014 00:10:34,138.00309753418,119.57576751709
01/01/2014 00:10:35,138.057601928711,119.631530761719
01/01/2014 00:10:36,138.075469970703,119.618118286133
01/01/2014 00:10:37,138.132659912109,119.58423614502
01/01/2014 00:10:38,138.107360839844,119.4970703125
01/01/2014 00:10:39,138.128036499023,119.374572753906
01/01/2014 00:10:40,138.155364990234,119.244956970215
01/01/2014 00:10:41,138.169311523438,119.123985290527
01/01/2014 00:10:42,138.234420776367,119.013031005859
01/01/2014 00:10:43,138.346984863281,118.84188079834
01/01/2014 00:10:44,138.477508544922,118.682090759277
01/01/2014 00:10:45,138.538421630859,118.621208190918
01/01/2014 00:10:46,138.534851074219,118.507049560547
01/01/2014 00:10:47,138.636688232422,118.438369750977
01/01/2014 00:10:48,138.721694946289,118.363975524902
01/01/2014 00:10:49,138.814544677734,118.266235351563
01/01/2014 00:10:50,138.92073059082,118.151695251465
01/01/2014 00:10:51,139.034622192383,117.968055725098
01/01/2014 00:10:52,139.149398803711,117.799507141113
01/01/2014 00:10:53,139.261703491211,117.671676635742
01/01/2014 00:10:54,139.371643066406,117.571067810059
01/01/2014 00:10:55,139.480651855469,117.411209106445
01/01/2014 00:10:56,139.654724121094,117.256454467773
01/01/2014 00:10:57,139.817718505859,117.130180358887
01/01/2014 00:10:58,140.009780883789,117.025192260742
01/01/2014 00:10:59,140.100494384766,116.861106872559
01/01/2014 00:11:00,140.225875854492,116.769546508789
01/01/2014 00:11:01,140.356414794922,116.696868896484
01/01/2014 00:11:02,140.476959228516,116.609924316406
01/01/2014 00:11:03,140.587173461914,116.503524780273
01/01/2014 00:11:04,140.69303894043,116.387031555176
01/01/2014 00:11:05,140.734680175781,116.335090637207
01/01/2014 00:11:06,140.790283203125,116.340270996094
01/01/2014 00:11:07,140.883697509766,116.30094909668
01/01/2014 00:11:08,141.002410888672,116.266571044922
01/01/2014 00:11:09,141.061477661133,116.189613342285
01/01/2014 00:11:10,141.061248779297,116.205451965332
01/01/2014 00:11:11,141.036834716797,116.250015258789
01/01/2014 00:11:12,141.016891479492,116.215209960938
01/01/2014 00:11:13,141.010543823242,116.16837310791
01/01/2014 00:11:14,140.948638916016,116.209091186523
01/01/2014 00:11:15,140.900466918945,116.26171875
01/01/2014 00:11:16,140.886322021484,116.353065490723
01/01/2014 00:11:17,140.959350585938,116.406425476074
01/01/2014 00:11:18,141.025085449219,116.412734985352
01/01/2014 00:11:19,141.178802490234,116.33113861084
01/01/2014 00:11:20,141.277954101563,116.261611938477
01/01/2014 00:11:21,141.361114501953,116.173164367676
01/01/2014 00:11:22,141.453552246094,116.129112243652
01/01/2014 00:11:23,141.560150146484,116.129257202148
01/01/2014 00:11:24,141.674560546875,116.147445678711
01/01/2014 00:11:25,141.789581298828,116.097442626953
01/01/2014 00:11:26,141.966751098633,116.048950195313
01/01/2014 00:11:27,142.129821777344,116.029670715332
01/01/2014 00:11:28,142.255798339844,115.968879699707
01/01/2014 00:11:29,142.292266845703,115.926910400391
01/01/2014 00:11:30,142.335372924805,115.917411804199
01/01/2014 00:11:31,142.35578918457,115.926834106445
01/01/2014 00:11:32,142.419723510742,115.938468933105
01/01/2014 00:11:33,142.528686523438,115.944145202637
01/01/2014 00:11:34,142.656723022461,115.944030761719
01/01/2014 00:11:35,142.717086791992,115.941604614258
01/01/2014 00:11:36,142.714080810547,115.939666748047
01/01/2014 00:11:37,142.621978759766,115.939064025879
01/01/2014 00:11:38,142.612518310547,115.93936920166
01/01/2014 00:11:39,142.642532348633,116.004737854004
01/01/2014 00:11:40,142.671051025391,116.058250427246
01/01/2014 00:11:41,142.68212890625,116.010459899902
01/01/2014 00:11:42,142.67951965332,115.94930267334
01/01/2014 00:11:43,142.607955932617,115.918724060059
01/01/2014 00:11:44,142.550323486328,115.918731689453
01/01/2014 00:11:45,142.597259521484,115.931274414063
01/01/2014 00:11:46,142.594543457031,115.941566467285
01/01/2014 00:11:47,142.573059082031,115.879989624023
01/01/2014 00:11:48,142.62141418457,115.760375976563
01/01/2014 00:11:49,142.669906616211,115.687492370605
01/01/2014 00:11:50,142.754730224609,115.611892700195
01/01/2014 00:11:51,142.804428100586,115.51488494873
01/01/2014 00:11:52,142.940155029297,115.466316223145
01/01/2014 00:11:53,143.096008300781,115.401382446289
01/01/2014 00:11:54,143.168197631836,115.303153991699
01/01/2014 00:11:55,143.228363037109,115.18433380127
01/01/2014 00:11:56,143.31298828125,115.062255859375
01/01/2014 00:11:57,143.422607421875,114.945976257324
01/01/2014 00:11:58,143.477844238281,114.83576965332
01/01/2014 00:11:59,143.543060302734,114.79305267334
01/01/2014 00:12:00,143.57389831543,114.803215026855
01/01/2014 00:12:01,143.572463989258,114.764205932617
01/01/2014 00:12:02,143.623504638672,114.663154602051
01/01/2014 00:12:03,143.795700073242,114.531379699707
01/01/2014 00:12:04,143.916061401367,114.464706420898
01/01/2014 00:12:05,144.009048461914,114.334320068359
01/01/2014 00:12:06,144.100830078125,114.254692077637
01/01/2014 00:12:07,144.202865600586,114.113105773926
01/01/2014 00:12:08,144.313812255859,113.964721679688
01/01/2014 00:12:09,144.362976074219,113.901062011719
01/01/2014 00:12:10,144.357803344727,113.909706115723
01/01/2014 00:12:11,144.268508911133,113.942909240723
01/01/2014 00:12:12,144.197372436523,113.966613769531
01/01/2014 00:12:13,144.175643920898,113.972434997559
01/01/2014 00:12:14,144.186981201172,113.967491149902
01/01/2014 00:12:15,144.270080566406,113.896171569824
01/01/2014 00:12:16,144.398483276367,113.774810791016
01/01/2014 00:12:17,144.469741821289,113.639617919922
01/01/2014 00:12:18,144.540420532227,113.513610839844
01/01/2014 00:12:19,144.634033203125,113.3359375
01/01/2014 00:12:20,144.681854248047,113.241851806641
01/01/2014 00:12:21,144.682693481445,113.172676086426
01/01/2014 00:12:22,144.663757324219,113.089637756348
01/01/2014 00:12:23,144.712753295898,112.985015869141
01/01/2014 00:12:24,144.825592041016,112.933242797852
01/01/2014 00:12:25,144.898071289063,112.803932189941
01/01/2014 00:12:26,144.976119995117,112.719078063965
01/01/2014 00:12:27,145.010437011719,112.702499389648
01/01/2014 00:12:28,144.941680908203,112.72371673584
01/01/2014 00:12:29,144.871200561523,112.747917175293
01/01/2014 00:12:30,144.841583251953,112.759078979492
01/01/2014 00:12:31,144.84619140625,112.823173522949
01/01/2014 00:12:32,144.862121582031,112.871185302734
01/01/2014 00:12:33,144.938171386719,112.884284973145
01/01/2014 00:12:34,144.994049072266,112.875335693359
01/01/2014 00:12:35,145.073547363281,112.862617492676
01/01/2014 00:12:36,145.115875244141,112.726112365723
01/01/2014 00:12:37,145.182846069336,112.619323730469
01/01/2014 00:12:38,145.220443725586,112.587707519531
01/01/2014 00:12:39,145.22380065918,112.605575561523
01/01/2014 00:12:40,145.211151123047,112.633209228516
01/01/2014 00:12:41,145.19938659668,112.648551940918
01/01/2014 00:12:42,145.194915771484,112.649803161621
01/01/2014 00:12:43,145.196090698242,112.64453125
01/01/2014 00:12:44,145.198867797852,112.639701843262
01/01/2014 00:12:45,145.20068359375,112.637893676758
01/01/2014 00:12:46,145.201019287109,112.638397216797
01/01/2014 00:12:47,145.200561523438,112.639549255371
01/01/2014 00:12:48,145.200042724609,112.640289306641
01/01/2014 00:12:49,145.199798583984,112.640419006348
01/01/2014 00:12:50,145.264694213867,112.640228271484
01/01/2014 00:12:51,145.253158569336,112.640014648438
01/01/2014 00:12:52,145.217071533203,112.639915466309
01/01/2014 00:12:53,145.192199707031,112.639930725098
01/01/2014 00:12:54,145.186599731445,112.639976501465
01/01/2014 00:12:55,145.192199707031,112.640007019043
01/01/2014 00:12:56,145.199096679688,112.640014648438
01/01/2014 00:12:57,145.202453613281,112.640014648438
01/01/2014 00:12:58,145.202392578125,112.639999389648
01/01/2014 00:12:59,145.200942993164,112.639999389648
01/01/2014 00:13:00,145.199798583984,112.639999389648
01/01/2014 00:13:01,145.199447631836,112.639999389648
01/01/2014 00:13:02,145.199630737305,112.639999389648
01/01/2014 00:13:03,145.199920654297,112.639999389648
01/01/2014 00:13:04,145.200088500977,112.639999389648
01/01/2014 00:13:05,145.200103759766,112.639999389648
01/01/2014 00:13:06,145.200042724609,112.639999389648
01/01/2014 00:13:07,145.199996948242,112.639999389648
01/01/2014 00:13:08,145.199981689453,112.639999389648
01/01/2014 00:13:09,145.199981689453,112.639999389648
01/01/2014 00:13:10,145.199996948242,112.639999389648
01/01/2014 00:13:11,145.199996948242,112.639999389648
01/01/2014 00:13:12,145.199996948242,112.639999389648
01/01/2014 00:13:13,145.199996948242,112.639999389648
01/01/2014 00:13:14,145.199996948242,112.639999389648
01/01/2014 00:13:15,145.199996948242,112.639999389648
01/01/2014 00:13:16,145.199996948242,112.639999389648
01/01/2014 00:13:17,145.199996948242,112.639999389648
01/01/2014 00:13:18,145.199996948242,112.639999389648
01/01/2014 00:13:19,145.199996948242,112.639999389648
01/01/2014 00:13:20,145.199996948242,112.639999389648
01/01/2014 00:13:21,145.199996948242,112.639999389648
01/01/2014 00:13:22,145.199996948242,112.639999389648
01/01/2014 00:13:23,145.199996948242,112.639999389648
01/01/2014 00:13:24,145.199996948242,112.639999389648
01/01/2014 00:13:25,145.199996948242,112.639999389648
01/01/2014 00:13:26,145.199996948242,112.639999389648
01/01/2014 00:13:27,145.199996948242,112.639999389648
01/01/2014 00:13:28,145.199996948242,112.639999389648
01/01/2014 00:13:29,145.199996948242,112.639999389648
01/01/2014 00:13:30,145.199996948242,112.639999389648
01/01/2014 00:13:31,145.199996948242,112.639999389648
01/01/2014 00:13:32,145.199996948242,112.639999389648
01/01/2014 00:13:33,145.199996948242,112.639999389648
01/01/2014 00:13:34,145.199996948242,112.639999389648
01/01/2014 00:13:35,145.199996948242,112.639999389648
01/01/2014 00:13:36,145.199996948242,112.639999389648
01/01/2014 00:13:37,145.199996948242,112.639999389648
01/01/2014 00:13:38,145.199996948242,112.639999389648
01/01/2014 00:13:39,145.199996948242,112.639999389648
01/01/2014 00:13:40,145.199996948242,112.639999389648
01/01/2014 00:13:41,145.199996948242,112.639999389648
01/01/2014 00:13:42,145.199996948242,112.704872131348
01/01/2014 00:13:43,145.199996948242,112.693229675293
01/01/2014 00:13:44,145.199996948242,112.72193145752
01/01/2014 00:13:45,145.199996948242,112.685386657715
01/01/2014 00:13:46,145.199996948242,112.708503723145
01/01/2014 00:13:47,145.199996948242,112.677581787109
01/01/2014 00:13:48,145.264877319336,112.642738342285
01/01/2014 00:13:49,145.253234863281,112.626823425293
01/01/2014 00:13:50,145.217056274414,112.628067016602
01/01/2014 00:13:51,145.192153930664,112.635612487793
01/01/2014 00:13:52,145.186569213867,112.641296386719
01/01/2014 00:13:53,145.257064819336,112.642860412598
01/01/2014 00:13:54,145.252334594727,112.641815185547
01/01/2014 00:13:55,145.219528198242,112.640319824219
01/01/2014 00:13:56,145.194549560547,112.639511108398
01/01/2014 00:13:57,145.252395629883,112.639472961426
01/01/2014 00:13:58,145.374969482422,112.574890136719
