Date,X,Y
01/01/2014 00:42:37,115.610000610352,68.75
01/01/2014 00:42:38,115.610000610352,68.75
01/01/2014 00:42:39,115.610000610352,68.75
01/01/2014 00:42:40,115.610000610352,68.75
01/01/2014 00:42:41,115.610000610352,68.75
01/01/2014 00:42:42,115.610000610352,68.75
01/01/2014 00:42:43,115.610000610352,68.75
01/01/2014 00:42:44,115.610000610352,68.75
01/01/2014 00:42:45,115.610000610352,68.75
01/01/2014 00:42:46,115.610000610352,68.75
01/01/2014 00:42:47,115.610000610352,68.75
01/01/2014 00:42:48,115.610000610352,68.75
01/01/2014 00:42:49,115.610000610352,68.75
01/01/2014 00:42:50,115.610000610352,68.75
01/01/2014 00:42:51,115.610000610352,68.75
01/01/2014 00:42:52,115.610000610352,68.75
01/01/2014 00:42:53,115.610000610352,68.75
01/01/2014 00:42:54,115.610000610352,68.75
01/01/2014 00:42:55,115.610000610352,68.75
01/01/2014 00:42:56,115.610000610352,68.75
01/01/2014 00:42:57,115.610000610352,68.75
01/01/2014 00:42:58,115.610000610352,68.75
01/01/2014 00:42:59,115.610000610352,68.75
01/01/2014 00:43:00,115.610000610352,68.75
01/01/2014 00:43:01,115.610000610352,68.75
01/01/2014 00:43:02,115.610000610352,68.75
01/01/2014 00:43:03,115.610000610352,68.75
01/01/2014 00:43:04,115.610000610352,68.75
01/01/2014 00:43:05,115.610000610352,68.75
01/01/2014 00:43:06,115.610000610352,68.75
01/01/2014 00:43:07,115.610000610352,68.75
01/01/2014 00:43:08,115.610000610352,68.75
01/01/2014 00:43:09,115.610000610352,68.75
01/01/2014 00:43:10,115.610000610352,68.75
01/01/2014 00:43:11,115.610000610352,68.75
01/01/2014 00:43:12,115.610000610352,68.75
01/01/2014 00:43:13,115.610000610352,68.75
01/01/2014 00:43:14,115.610000610352,68.75
01/01/2014 00:43:15,115.610000610352,68.75
01/01/2014 00:43:16,115.610000610352,68.75
01/01/2014 00:43:17,115.610000610352,68.75
01/01/2014 00:43:18,115.610000610352,68.75
01/01/2014 00:43:19,115.610000610352,68.75
01/01/2014 00:43:20,115.610000610352,68.75
01/01/2014 00:43:21,115.610000610352,68.75
01/01/2014 00:43:22,115.610000610352,68.75
01/01/2014 00:43:23,115.610000610352,68.75
01/01/2014 00:43:24,115.610000610352,68.75
01/01/2014 00:43:25,115.610000610352,68.75
01/01/2014 00:43:26,115.610000610352,68.75
01/01/2014 00:43:27,115.610000610352,68.75
01/01/2014 00:43:28,115.610000610352,68.75
01/01/2014 00:43:29,115.610000610352,68.75
01/01/2014 00:43:30,115.610000610352,68.75
01/01/2014 00:43:31,115.610000610352,68.75
01/01/2014 00:43:32,115.610000610352,68.75
01/01/2014 00:43:33,115.610000610352,68.75
01/01/2014 00:43:34,115.610000610352,68.75
01/01/2014 00:43:35,115.610000610352,68.75
01/01/2014 00:43:36,115.610000610352,68.75
01/01/2014 00:43:37,115.610000610352,68.75
01/01/2014 00:43:38,115.610000610352,68.75
01/01/2014 00:43:39,115.610000610352,68.75
01/01/2014 00:43:40,115.610000610352,68.75
01/01/2014 00:43:41,115.610000610352,68.75
01/01/2014 00:43:42,115.610000610352,68.75
01/01/2014 00:43:43,115.610000610352,68.75
01/01/2014 00:43:44,115.610000610352,68.75
01/01/2014 00:43:45,115.610000610352,68.75
01/01/2014 00:43:46,115.610000610352,68.75
01/01/2014 00:43:47,115.610000610352,68.75
01/01/2014 00:43:48,115.610000610352,68.75
01/01/2014 00:43:49,115.610000610352,68.75
01/01/2014 00:43:50,115.610000610352,68.75
01/01/2014 00:43:51,115.610000610352,68.75
01/01/2014 00:43:52,115.610000610352,68.75
01/01/2014 00:43:53,115.610000610352,68.75
01/01/2014 00:43:54,115.610000610352,68.75
01/01/2014 00:43:55,115.610000610352,68.75
01/01/2014 00:43:56,115.610000610352,68.75
01/01/2014 00:43:57,115.610000610352,68.75
01/01/2014 00:43:58,115.610000610352,68.75
01/01/2014 00:43:59,115.610000610352,68.75
01/01/2014 00:44:00,115.610000610352,68.75
01/01/2014 00:44:01,115.610000610352,68.75
01/01/2014 00:44:02,115.610000610352,68.75
01/01/2014 00:44:03,115.610000610352,68.75
01/01/2014 00:44:04,115.610000610352,68.75
01/01/2014 00:44:05,115.610000610352,68.75
01/01/2014 00:44:06,115.610000610352,68.75
01/01/2014 00:44:07,115.610000610352,68.75
01/01/2014 00:44:08,115.610000610352,68.75
01/01/2014 00:44:09,115.610000610352,68.75
01/01/2014 00:44:10,115.610000610352,68.75
01/01/2014 00:44:11,115.610000610352,68.75
01/01/2014 00:44:12,115.610000610352,68.75
01/01/2014 00:44:13,115.610000610352,68.75
01/01/2014 00:44:14,115.610000610352,68.75
01/01/2014 00:44:15,115.610000610352,68.75
01/01/2014 00:44:16,115.610000610352,68.75
01/01/2014 00:44:17,115.610000610352,68.75
01/01/2014 00:44:18,115.610000610352,68.75
01/01/2014 00:44:19,115.610000610352,68.75
01/01/2014 00:44:20,115.610000610352,68.75
01/01/2014 00:44:21,115.610000610352,68.75
01/01/2014 00:44:22,115.610000610352,68.75
01/01/2014 00:44:23,115.610000610352,68.75
01/01/2014 00:44:24,115.610000610352,68.75
01/01/2014 00:44:25,115.610000610352,68.75
01/01/2014 00:44:26,115.610000610352,68.75
01/01/2014 00:44:27,115.610000610352,68.75
01/01/2014 00:44:28,115.610000610352,68.75
01/01/2014 00:44:29,115.610000610352,68.75
01/01/2014 00:44:30,115.610000610352,68.75
01/01/2014 00:44:31,115.610000610352,68.75
01/01/2014 00:44:32,115.610000610352,68.75
01/01/2014 00:44:33,115.610000610352,68.75
01/01/2014 00:44:34,115.610000610352,68.75
01/01/2014 00:44:35,115.610000610352,68.75
01/01/2014 00:44:36,115.610000610352,68.75
01/01/2014 00:44:37,115.610000610352,68.75
01/01/2014 00:44:38,115.610000610352,68.75
01/01/2014 00:44:39,115.610000610352,68.75
01/01/2014 00:44:40,115.610000610352,68.75
01/01/2014 00:44:41,115.610000610352,68.75
01/01/2014 00:44:42,115.610000610352,68.75
01/01/2014 00:44:43,115.610000610352,68.75
01/01/2014 00:44:44,115.610000610352,68.75
01/01/2014 00:44:45,115.610000610352,68.75
01/01/2014 00:44:46,115.610000610352,68.75
01/01/2014 00:44:47,115.610000610352,68.75
01/01/2014 00:44:48,115.610000610352,68.75
01/01/2014 00:44:49,115.610000610352,68.75
01/01/2014 00:44:50,115.610000610352,68.75
01/01/2014 00:44:51,115.610000610352,68.75
01/01/2014 00:44:52,115.610000610352,68.75
01/01/2014 00:44:53,115.610000610352,68.75
01/01/2014 00:44:54,115.610000610352,68.75
01/01/2014 00:44:55,115.610000610352,68.75
01/01/2014 00:44:56,115.610000610352,68.75
01/01/2014 00:44:57,115.610000610352,68.75
01/01/2014 00:44:58,115.610000610352,68.75
01/01/2014 00:44:59,115.610000610352,68.75
01/01/2014 00:45:00,115.610000610352,68.75
01/01/2014 00:45:01,115.610000610352,68.75
01/01/2014 00:45:02,115.610000610352,68.75
01/01/2014 00:45:03,115.610000610352,68.75
01/01/2014 00:45:04,115.610000610352,68.75
01/01/2014 00:45:05,115.610000610352,68.75
01/01/2014 00:45:06,115.610000610352,68.75
01/01/2014 00:45:07,115.610000610352,68.75
01/01/2014 00:45:08,115.610000610352,68.75
01/01/2014 00:45:09,115.610000610352,68.75
01/01/2014 00:45:10,115.610000610352,68.75
01/01/2014 00:45:11,115.610000610352,68.75
01/01/2014 00:45:12,115.610000610352,68.75
01/01/2014 00:45:13,115.610000610352,68.75
01/01/2014 00:45:14,115.610000610352,68.75
01/01/2014 00:45:15,115.610000610352,68.75
01/01/2014 00:45:16,115.610000610352,68.75
01/01/2014 00:45:17,115.610000610352,68.75
01/01/2014 00:45:18,115.610000610352,68.75
01/01/2014 00:45:19,115.610000610352,68.75
01/01/2014 00:45:20,115.610000610352,68.75
01/01/2014 00:45:21,115.610000610352,68.75
01/01/2014 00:45:22,115.610000610352,68.75
01/01/2014 00:45:23,115.610000610352,68.75
01/01/2014 00:45:24,115.610000610352,68.75
01/01/2014 00:45:25,115.610000610352,68.75
01/01/2014 00:45:26,115.610000610352,68.75
01/01/2014 00:45:27,115.610000610352,68.75
01/01/2014 00:45:28,115.610000610352,68.75
01/01/2014 00:45:29,115.610000610352,68.75
01/01/2014 00:45:30,115.610000610352,68.75
01/01/2014 00:45:31,115.610000610352,68.75
01/01/2014 00:45:32,115.610000610352,68.75
01/01/2014 00:45:33,115.610000610352,68.75
01/01/2014 00:45:34,115.610000610352,68.75
01/01/2014 00:45:35,115.610000610352,68.75
01/01/2014 00:45:36,115.610000610352,68.75
01/01/2014 00:45:37,115.610000610352,68.75
01/01/2014 00:45:38,115.610000610352,68.75
01/01/2014 00:45:39,115.610000610352,68.75
01/01/2014 00:45:40,115.610000610352,68.75
01/01/2014 00:45:41,115.610000610352,68.75
01/01/2014 00:45:42,115.610000610352,68.75
01/01/2014 00:45:43,115.610000610352,68.75
01/01/2014 00:45:44,115.610000610352,68.75
01/01/2014 00:45:45,115.610000610352,68.75
01/01/2014 00:45:46,115.610000610352,68.75
01/01/2014 00:45:47,115.610000610352,68.75
01/01/2014 00:45:48,115.610000610352,68.75
01/01/2014 00:45:49,115.610000610352,68.75
01/01/2014 00:45:50,115.610000610352,68.75
01/01/2014 00:45:51,115.610000610352,68.75
01/01/2014 00:45:52,115.610000610352,68.75
01/01/2014 00:45:53,115.610000610352,68.75
01/01/2014 00:45:54,115.610000610352,68.75
01/01/2014 00:45:55,115.610000610352,68.75
01/01/2014 00:45:56,115.610000610352,68.75
01/01/2014 00:45:57,115.610000610352,68.75
01/01/2014 00:45:58,115.610000610352,68.75
01/01/2014 00:45:59,115.610000610352,68.75
01/01/2014 00:46:00,115.610000610352,68.75
01/01/2014 00:46:01,115.610000610352,68.75
01/01/2014 00:46:02,115.610000610352,68.75
01/01/2014 00:46:03,115.610000610352,68.75
01/01/2014 00:46:04,115.610000610352,68.75
01/01/2014 00:46:05,115.610000610352,68.75
01/01/2014 00:46:06,115.610000610352,68.75
01/01/2014 00:46:07,115.610000610352,68.75
01/01/2014 00:46:08,115.610000610352,68.75
01/01/2014 00:46:09,115.610000610352,68.75
01/01/2014 00:46:10,115.610000610352,68.75
01/01/2014 00:46:11,115.610000610352,68.75
01/01/2014 00:46:12,115.610000610352,68.75
01/01/2014 00:46:13,115.610000610352,68.75
01/01/2014 00:46:14,115.610000610352,68.75
01/01/2014 00:46:15,115.610000610352,68.75
01/01/2014 00:46:16,115.610000610352,68.75
01/01/2014 00:46:17,115.610000610352,68.75
01/01/2014 00:46:18,115.610000610352,68.75
01/01/2014 00:46:19,115.610000610352,68.75
01/01/2014 00:46:20,115.610000610352,68.75
01/01/2014 00:46:21,115.610000610352,68.75
01/01/2014 00:46:22,115.610000610352,68.75
01/01/2014 00:46:23,115.610000610352,68.75
01/01/2014 00:46:24,115.610000610352,68.75
01/01/2014 00:46:25,115.610000610352,68.75
01/01/2014 00:46:26,115.610000610352,68.75
01/01/2014 00:46:27,115.610000610352,68.75
01/01/2014 00:46:28,115.610000610352,68.75
01/01/2014 00:46:29,115.610000610352,68.75
01/01/2014 00:46:30,115.610000610352,68.75
01/01/2014 00:46:31,115.610000610352,68.75
01/01/2014 00:46:32,115.610000610352,68.75
01/01/2014 00:46:33,115.610000610352,68.75
01/01/2014 00:46:34,115.610000610352,68.75
01/01/2014 00:46:35,115.610000610352,68.75
01/01/2014 00:46:36,115.610000610352,68.75
01/01/2014 00:46:37,115.610000610352,68.75
01/01/2014 00:46:38,115.610000610352,68.75
01/01/2014 00:46:39,115.610000610352,68.75
01/01/2014 00:46:40,115.610000610352,68.75
01/01/2014 00:46:41,115.610000610352,68.75
01/01/2014 00:46:42,115.610000610352,68.75
01/01/2014 00:46:43,115.610000610352,68.75
01/01/2014 00:46:44,115.610000610352,68.75
01/01/2014 00:46:45,115.610000610352,68.75
01/01/2014 00:46:46,115.610000610352,68.75
01/01/2014 00:46:47,115.610000610352,68.75
01/01/2014 00:46:48,115.610000610352,68.75
01/01/2014 00:46:49,115.610000610352,68.75
01/01/2014 00:46:50,115.610000610352,68.75
01/01/2014 00:46:51,115.610000610352,68.75
01/01/2014 00:46:52,115.610000610352,68.75
01/01/2014 00:46:53,115.610000610352,68.75
01/01/2014 00:46:54,115.610000610352,68.75
01/01/2014 00:46:55,115.610000610352,68.75
01/01/2014 00:46:56,115.610000610352,68.75
01/01/2014 00:46:57,115.610000610352,68.75
01/01/2014 00:46:58,115.610000610352,68.75
01/01/2014 00:46:59,115.610000610352,68.75
01/01/2014 00:47:00,115.610000610352,68.75
01/01/2014 00:47:01,115.610000610352,68.75
01/01/2014 00:47:02,115.610000610352,68.75
01/01/2014 00:47:03,115.610000610352,68.75
01/01/2014 00:47:04,115.610000610352,68.75
01/01/2014 00:47:05,115.610000610352,68.75
01/01/2014 00:47:06,115.610000610352,68.75
01/01/2014 00:47:07,115.610000610352,68.75
01/01/2014 00:47:08,115.610000610352,68.75
01/01/2014 00:47:09,115.610000610352,68.75
01/01/2014 00:47:10,115.610000610352,68.75
01/01/2014 00:47:11,115.610000610352,68.75
01/01/2014 00:47:12,115.610000610352,68.75
01/01/2014 00:47:13,115.610000610352,68.75
01/01/2014 00:47:14,115.610000610352,68.75
01/01/2014 00:47:15,115.610000610352,68.75
01/01/2014 00:47:16,115.610000610352,68.75
01/01/2014 00:47:17,115.610000610352,68.75
01/01/2014 00:47:18,115.610000610352,68.75
01/01/2014 00:47:19,115.610000610352,68.75
01/01/2014 00:47:20,115.610000610352,68.75
01/01/2014 00:47:21,115.610000610352,68.75
01/01/2014 00:47:22,115.610000610352,68.75
01/01/2014 00:47:23,115.610000610352,68.75
01/01/2014 00:47:24,115.610000610352,68.75
01/01/2014 00:47:25,115.610000610352,68.75
01/01/2014 00:47:26,115.610000610352,68.75
01/01/2014 00:47:27,115.610000610352,68.75
01/01/2014 00:47:28,115.610000610352,68.75
01/01/2014 00:47:29,115.610000610352,68.75
01/01/2014 00:47:30,115.610000610352,68.75
01/01/2014 00:47:31,115.610000610352,68.75
01/01/2014 00:47:32,115.610000610352,68.75
01/01/2014 00:47:33,115.610000610352,68.75
01/01/2014 00:47:34,115.610000610352,68.75
01/01/2014 00:47:35,115.545127868652,68.75
01/01/2014 00:47:36,115.556770324707,68.75
01/01/2014 00:47:37,115.59294128418,68.75
01/01/2014 00:47:38,115.682716369629,68.75
01/01/2014 00:47:39,115.80640411377,68.75
01/01/2014 00:47:40,115.871063232422,68.75
01/01/2014 00:47:41,115.873374938965,68.75
01/01/2014 00:47:42,115.848739624023,68.75
01/01/2014 00:47:43,115.827583312988,68.75
01/01/2014 00:47:44,115.885200500488,68.8148727416992
01/01/2014 00:47:45,115.94115447998,68.8032302856445
01/01/2014 00:47:46,115.963432312012,68.8319320678711
01/01/2014 00:47:47,115.95874786377,68.8602600097656
01/01/2014 00:47:48,116.010643005371,68.8717269897461
01/01/2014 00:47:49,116.055145263672,68.869514465332
01/01/2014 00:47:50,116.005493164063,68.8629989624023
01/01/2014 00:47:51,115.946502685547,68.8585510253906
01/01/2014 00:47:52,115.983337402344,68.8575820922852
01/01/2014 00:47:53,116.03776550293,68.8586120605469
01/01/2014 00:47:54,116.067306518555,68.8598480224609
01/01/2014 00:47:55,116.069221496582,68.8604507446289
01/01/2014 00:47:56,116.058670043945,68.8604278564453
01/01/2014 00:47:57,116.049224853516,68.8601684570313
01/01/2014 00:47:58,116.045806884766,68.8599624633789
01/01/2014 00:47:59,116.046875,68.8599014282227
01/01/2014 00:48:00,116.049156188965,68.8599319458008
01/01/2014 00:48:01,116.050590515137,68.8599853515625
01/01/2014 00:48:02,116.050827026367,68.8600158691406
01/01/2014 00:48:03,116.050437927246,68.8600158691406
01/01/2014 00:48:04,116.050018310547,68.8600082397461
01/01/2014 00:48:05,116.049835205078,68.8600006103516
01/01/2014 00:48:06,116.049858093262,68.859992980957
01/01/2014 00:48:07,116.049949645996,68.8600006103516
01/01/2014 00:48:08,116.050018310547,68.8600006103516
01/01/2014 00:48:09,116.050033569336,68.8600006103516
01/01/2014 00:48:10,116.050018310547,68.8600006103516
01/01/2014 00:48:11,116.050003051758,68.8600006103516
01/01/2014 00:48:12,116.049995422363,68.8600006103516
01/01/2014 00:48:13,116.049995422363,68.8600006103516
01/01/2014 00:48:14,116.049995422363,68.8600006103516
01/01/2014 00:48:15,116.050003051758,68.8600006103516
01/01/2014 00:48:16,116.050003051758,68.8600006103516
01/01/2014 00:48:17,116.050003051758,68.8600006103516
01/01/2014 00:48:18,116.050003051758,68.8600006103516
01/01/2014 00:48:19,116.050003051758,68.8600006103516
01/01/2014 00:48:20,116.050003051758,68.8600006103516
01/01/2014 00:48:21,116.050003051758,68.8600006103516
01/01/2014 00:48:22,116.050003051758,68.8600006103516
01/01/2014 00:48:23,116.050003051758,68.8600006103516
01/01/2014 00:48:24,116.050003051758,68.8600006103516
01/01/2014 00:48:25,116.050003051758,68.8600006103516
01/01/2014 00:48:26,116.050003051758,68.8600006103516
01/01/2014 00:48:27,116.050003051758,68.8600006103516
01/01/2014 00:48:28,116.050003051758,68.8600006103516
01/01/2014 00:48:29,116.050003051758,68.8600006103516
01/01/2014 00:48:30,116.050003051758,68.8600006103516
01/01/2014 00:48:31,116.050003051758,68.8600006103516
01/01/2014 00:48:32,116.050003051758,68.8600006103516
01/01/2014 00:48:33,116.050003051758,68.8600006103516
01/01/2014 00:48:34,116.050003051758,68.8600006103516
01/01/2014 00:48:35,116.050003051758,68.8600006103516
01/01/2014 00:48:36,116.050003051758,68.8600006103516
01/01/2014 00:48:37,116.050003051758,68.8600006103516
01/01/2014 00:48:38,116.050003051758,68.8600006103516
01/01/2014 00:48:39,116.050003051758,68.8600006103516
01/01/2014 00:48:40,116.050003051758,68.8600006103516
01/01/2014 00:48:41,116.050003051758,68.8600006103516
01/01/2014 00:48:42,116.050003051758,68.8600006103516
01/01/2014 00:48:43,116.050003051758,68.8600006103516
01/01/2014 00:48:44,116.050003051758,68.8600006103516
01/01/2014 00:48:45,116.050003051758,68.8600006103516
01/01/2014 00:48:46,116.050003051758,68.8600006103516
01/01/2014 00:48:47,116.050003051758,68.8600006103516
01/01/2014 00:48:48,116.050003051758,68.8600006103516
01/01/2014 00:48:49,116.050003051758,68.8600006103516
01/01/2014 00:48:50,116.050003051758,68.8600006103516
01/01/2014 00:48:51,116.050003051758,68.8600006103516
01/01/2014 00:48:52,116.050003051758,68.8600006103516
01/01/2014 00:48:53,116.050003051758,68.8600006103516
01/01/2014 00:48:54,116.050003051758,68.8600006103516
01/01/2014 00:48:55,116.050003051758,68.8600006103516
01/01/2014 00:48:56,116.050003051758,68.8600006103516
01/01/2014 00:48:57,116.050003051758,68.8600006103516
01/01/2014 00:48:58,116.050003051758,68.8600006103516
01/01/2014 00:48:59,116.050003051758,68.8600006103516
01/01/2014 00:49:00,116.050003051758,68.8600006103516
01/01/2014 00:49:01,116.050003051758,68.8600006103516
01/01/2014 00:49:02,116.050003051758,68.8600006103516
01/01/2014 00:49:03,116.050003051758,68.8600006103516
01/01/2014 00:49:04,116.050003051758,68.8600006103516
01/01/2014 00:49:05,116.050003051758,68.8600006103516
01/01/2014 00:49:06,116.050003051758,68.8600006103516
01/01/2014 00:49:07,116.050003051758,68.8600006103516
01/01/2014 00:49:08,116.050003051758,68.8600006103516
01/01/2014 00:49:09,116.050003051758,68.8600006103516
01/01/2014 00:49:10,116.050003051758,68.8600006103516
01/01/2014 00:49:11,116.050003051758,68.8600006103516
01/01/2014 00:49:12,116.050003051758,68.8600006103516
01/01/2014 00:49:13,116.050003051758,68.8600006103516
01/01/2014 00:49:14,116.050003051758,68.8600006103516
01/01/2014 00:49:15,116.050003051758,68.8600006103516
01/01/2014 00:49:16,116.050003051758,68.8600006103516
01/01/2014 00:49:17,116.050003051758,68.8600006103516
01/01/2014 00:49:18,116.050003051758,68.8600006103516
01/01/2014 00:49:19,116.050003051758,68.8600006103516
01/01/2014 00:49:20,116.050003051758,68.8600006103516
01/01/2014 00:49:21,116.050003051758,68.8600006103516
