Date,X,Y
01/01/2014 00:34:56,126.45671081543,197.743133544922
01/01/2014 00:34:57,126.223808288574,197.616516113281
01/01/2014 00:34:58,126.096527099609,197.660980224609
01/01/2014 00:34:59,126.08763885498,197.749420166016
01/01/2014 00:35:00,126.067695617676,197.803726196289
01/01/2014 00:35:01,126.054969787598,197.812026977539
01/01/2014 00:35:02,125.922973632813,197.796539306641
01/01/2014 00:35:03,125.819885253906,197.715560913086
01/01/2014 00:35:04,125.659713745117,197.590591430664
01/01/2014 00:35:05,125.505706787109,197.456420898438
01/01/2014 00:35:06,125.380187988281,197.332717895508
01/01/2014 00:35:07,125.210632324219,197.221389770508
01/01/2014 00:35:08,124.993263244629,197.115921020508
01/01/2014 00:35:09,124.819595336914,197.075057983398
01/01/2014 00:35:10,124.636535644531,197.019927978516
01/01/2014 00:35:11,124.492706298828,196.926574707031
01/01/2014 00:35:12,124.320053100586,196.807739257813
01/01/2014 00:35:13,124.172523498535,196.683654785156
01/01/2014 00:35:14,123.992561340332,196.630584716797
01/01/2014 00:35:15,123.840553283691,196.573089599609
01/01/2014 00:35:16,123.65991973877,196.482803344727
01/01/2014 00:35:17,123.50919342041,196.432312011719
01/01/2014 00:35:18,123.329887390137,196.363052368164
01/01/2014 00:35:19,123.179725646973,196.326950073242
01/01/2014 00:35:20,123.130081176758,196.325729370117
01/01/2014 00:35:21,123.2158203125,196.469284057617
01/01/2014 00:35:22,123.37141418457,196.652450561523
01/01/2014 00:35:23,123.528770446777,196.873580932617
01/01/2014 00:35:24,123.594047546387,196.979888916016
01/01/2014 00:35:25,123.518188476563,197.041259765625
01/01/2014 00:35:26,123.558898925781,197.112869262695
01/01/2014 00:35:27,123.623435974121,197.211334228516
01/01/2014 00:35:28,123.659675598145,197.392471313477
01/01/2014 00:35:29,123.727813720703,197.56559753418
01/01/2014 00:35:30,123.833724975586,197.698181152344
01/01/2014 00:35:31,123.957542419434,197.800827026367
01/01/2014 00:35:32,124.145431518555,197.895523071289
01/01/2014 00:35:33,124.313667297363,197.995986938477
01/01/2014 00:35:34,124.439498901367,198.039566040039
01/01/2014 00:35:35,124.538597106934,198.098983764648
01/01/2014 00:35:36,124.698028564453,198.129852294922
01/01/2014 00:35:37,124.917930603027,198.130813598633
01/01/2014 00:35:38,125.162704467773,198.118927001953
01/01/2014 00:35:39,125.40306854248,198.043914794922
01/01/2014 00:35:40,125.629608154297,197.987243652344
01/01/2014 00:35:41,125.781753540039,197.906646728516
01/01/2014 00:35:42,125.943397521973,197.86376953125
01/01/2014 00:35:43,126.143348693848,197.796768188477
01/01/2014 00:35:44,126.37084197998,197.694519042969
01/01/2014 00:35:45,126.60521697998,197.638107299805
01/01/2014 00:35:46,126.70418548584,197.568908691406
01/01/2014 00:35:47,126.754112243652,197.47038269043
01/01/2014 00:35:48,126.884223937988,197.353073120117
01/01/2014 00:35:49,126.970497131348,197.232360839844
01/01/2014 00:35:50,126.923027038574,197.181442260742
01/01/2014 00:35:51,126.718948364258,197.124328613281
01/01/2014 00:35:52,126.50609588623,197.098342895508
01/01/2014 00:35:53,126.350311279297,197.035583496094
01/01/2014 00:35:54,126.30980682373,196.865005493164
01/01/2014 00:35:55,126.210739135742,196.815658569336
01/01/2014 00:35:56,126.081199645996,196.780288696289
01/01/2014 00:35:57,125.885810852051,196.706634521484
01/01/2014 00:35:58,125.713760375977,196.7255859375
01/01/2014 00:35:59,125.523010253906,196.6416015625
01/01/2014 00:36:00,125.307334899902,196.629791259766
01/01/2014 00:36:01,125.078887939453,196.654556274414
01/01/2014 00:36:02,124.915054321289,196.614852905273
01/01/2014 00:36:03,124.809478759766,196.701858520508
01/01/2014 00:36:04,124.660316467285,196.789535522461
01/01/2014 00:36:05,124.451499938965,196.825775146484
01/01/2014 00:36:06,124.276489257813,196.949295043945
01/01/2014 00:36:07,124.088806152344,197.035766601563
01/01/2014 00:36:08,123.941749572754,197.185791015625
01/01/2014 00:36:09,123.768333435059,197.338287353516
01/01/2014 00:36:10,123.686378479004,197.531600952148
01/01/2014 00:36:11,123.690277099609,197.692535400391
01/01/2014 00:36:12,123.597351074219,197.875015258789
01/01/2014 00:36:13,123.584381103516,198.088455200195
01/01/2014 00:36:14,123.546989440918,198.318481445313
01/01/2014 00:36:15,123.521629333496,198.484512329102
01/01/2014 00:36:16,123.516159057617,198.656112670898
01/01/2014 00:36:17,123.392333984375,198.858551025391
01/01/2014 00:36:18,123.357849121094,199.019119262695
01/01/2014 00:36:19,123.380355834961,199.197570800781
01/01/2014 00:36:20,123.348098754883,199.407852172852
01/01/2014 00:36:21,123.442138671875,199.572052001953
01/01/2014 00:36:22,123.532539367676,199.750259399414
01/01/2014 00:36:23,123.56812286377,199.893981933594
01/01/2014 00:36:24,123.625114440918,200.068542480469
01/01/2014 00:36:25,123.657272338867,200.217681884766
01/01/2014 00:36:26,123.725151062012,200.398178100586
01/01/2014 00:36:27,123.832527160645,200.614837646484
01/01/2014 00:36:28,123.957649230957,200.84831237793
01/01/2014 00:36:29,124.016265869141,201.015853881836
01/01/2014 00:36:30,124.077903747559,201.187286376953
01/01/2014 00:36:31,124.104423522949,201.388961791992
01/01/2014 00:36:32,124.230644226074,201.548980712891
01/01/2014 00:36:33,124.388206481934,201.727279663086
01/01/2014 00:36:34,124.465698242188,201.872802734375
01/01/2014 00:36:35,124.529510498047,201.983932495117
01/01/2014 00:36:36,124.614959716797,202.145156860352
01/01/2014 00:36:37,124.723754882813,202.296722412109
01/01/2014 00:36:38,124.842842102051,202.484680175781
01/01/2014 00:36:39,124.960792541504,202.6416015625
01/01/2014 00:36:40,125.138458251953,202.822982788086
01/01/2014 00:36:41,125.300720214844,203.037170410156
01/01/2014 00:36:42,125.425834655762,203.203384399414
01/01/2014 00:36:43,125.526802062988,203.316757202148
01/01/2014 00:36:44,125.623184204102,203.471328735352
01/01/2014 00:36:45,125.725723266602,203.61653137207
01/01/2014 00:36:46,125.900054931641,203.737121582031
01/01/2014 00:36:47,126.065902709961,203.906234741211
01/01/2014 00:36:48,126.195335388184,204.060409545898
01/01/2014 00:36:49,126.363235473633,204.247253417969
01/01/2014 00:36:50,126.512771606445,204.337326049805
01/01/2014 00:36:51,126.696334838867,204.464309692383
01/01/2014 00:36:52,126.915344238281,204.596435546875
01/01/2014 00:36:53,127.084602355957,204.71760559082
01/01/2014 00:36:54,127.263381958008,204.892578125
01/01/2014 00:36:55,127.405502319336,205.051300048828
01/01/2014 00:36:56,127.578514099121,205.174621582031
01/01/2014 00:36:57,127.727035522461,205.275573730469
01/01/2014 00:36:58,127.907661437988,205.372665405273
01/01/2014 00:36:59,128.12467956543,205.475799560547
01/01/2014 00:37:00,128.293518066406,205.585464477539
01/01/2014 00:37:01,128.472763061523,205.697998046875
01/01/2014 00:37:02,128.615432739258,205.875091552734
01/01/2014 00:37:03,128.788711547852,205.974227905273
01/01/2014 00:37:04,129.002105712891,206.112670898438
01/01/2014 00:37:05,129.170974731445,206.185577392578
01/01/2014 00:37:06,129.35173034668,206.253479003906
01/01/2014 00:37:07,129.560501098633,206.344161987305
01/01/2014 00:37:08,129.722534179688,206.455581665039
01/01/2014 00:37:09,129.964431762695,206.574661254883
01/01/2014 00:37:10,130.161315917969,206.626663208008
01/01/2014 00:37:11,130.353363037109,206.685348510742
01/01/2014 00:37:12,130.559906005859,206.712173461914
01/01/2014 00:37:13,130.715469360352,206.710098266602
01/01/2014 00:37:14,130.888107299805,206.762268066406
01/01/2014 00:37:15,131.095703125,206.935668945313
01/01/2014 00:37:16,131.260055541992,206.991668701172
01/01/2014 00:37:17,131.439514160156,207.031356811523
01/01/2014 00:37:18,131.649063110352,207.105804443359
01/01/2014 00:37:19,131.87712097168,207.150619506836
01/01/2014 00:37:20,132.108032226563,207.156845092773
01/01/2014 00:37:21,132.268783569336,207.208435058594
01/01/2014 00:37:22,132.43571472168,207.24821472168
01/01/2014 00:37:23,132.70133972168,207.324569702148
01/01/2014 00:37:24,132.850799560547,207.306015014648
01/01/2014 00:37:25,133.05908203125,207.324340820313
01/01/2014 00:37:26,133.233535766602,207.34700012207
01/01/2014 00:37:27,133.420974731445,207.293182373047
01/01/2014 00:37:28,133.632934570313,207.304611206055
01/01/2014 00:37:29,133.859710693359,207.271194458008
01/01/2014 00:37:30,134.08854675293,207.23908996582
01/01/2014 00:37:31,134.313034057617,207.226455688477
01/01/2014 00:37:32,134.533081054688,207.229263305664
01/01/2014 00:37:33,134.751281738281,207.236740112305
01/01/2014 00:37:34,134.969787597656,207.176864624023
01/01/2014 00:37:35,135.124420166016,207.124664306641
01/01/2014 00:37:36,135.291412353516,207.106399536133
01/01/2014 00:37:37,135.42985534668,207.112823486328
01/01/2014 00:37:38,135.669555664063,207.125595092773
01/01/2014 00:37:39,135.939193725586,207.068557739258
01/01/2014 00:37:40,136.126953125,207.016525268555
01/01/2014 00:37:41,136.300140380859,206.932357788086
01/01/2014 00:37:42,136.49494934082,206.884643554688
01/01/2014 00:37:43,136.713500976563,206.880020141602
01/01/2014 00:37:44,136.87776184082,206.895812988281
01/01/2014 00:37:45,137.052627563477,206.910659790039
01/01/2014 00:37:46,137.258453369141,206.851486206055
01/01/2014 00:37:47,137.4853515625,206.796844482422
01/01/2014 00:37:48,137.651947021484,206.71142578125
01/01/2014 00:37:49,137.890167236328,206.66374206543
01/01/2014 00:37:50,138.082168579102,206.65966796875
01/01/2014 00:37:51,138.271697998047,206.61100769043
01/01/2014 00:37:52,138.478210449219,206.507888793945
01/01/2014 00:37:53,138.634750366211,206.443237304688
01/01/2014 00:37:54,138.808227539063,206.367630004883
01/01/2014 00:37:55,139.016082763672,206.332107543945
01/01/2014 00:37:56,139.180328369141,206.269119262695
01/01/2014 00:37:57,139.359573364258,206.167129516602
01/01/2014 00:37:58,139.504135131836,206.044418334961
01/01/2014 00:37:59,139.678939819336,205.920700073242
01/01/2014 00:38:00,139.892822265625,205.804656982422
01/01/2014 00:38:01,140.061462402344,205.760208129883
01/01/2014 00:38:02,140.241836547852,205.706466674805
01/01/2014 00:38:03,140.450393676758,205.61572265625
01/01/2014 00:38:04,140.547515869141,205.498458862305
01/01/2014 00:38:05,140.67138671875,205.374588012695
01/01/2014 00:38:06,140.798049926758,205.256195068359
01/01/2014 00:38:07,140.916046142578,205.144989013672
01/01/2014 00:38:08,141.090621948242,204.972579956055
01/01/2014 00:38:09,141.250335693359,204.811859130859
01/01/2014 00:38:10,141.439514160156,204.685852050781
01/01/2014 00:38:11,141.59407043457,204.583526611328
01/01/2014 00:38:12,141.708160400391,204.486389160156
01/01/2014 00:38:13,141.738357543945,204.3837890625
01/01/2014 00:38:14,141.716323852539,204.339462280273
01/01/2014 00:38:15,141.750732421875,204.215438842773
01/01/2014 00:38:16,141.72314453125,204.066986083984
01/01/2014 00:38:17,141.686370849609,203.866317749023
01/01/2014 00:38:18,141.667526245117,203.697708129883
01/01/2014 00:38:19,141.602279663086,203.511932373047
01/01/2014 00:38:20,141.55647277832,203.493560791016
01/01/2014 00:38:21,141.675399780273,203.619567871094
01/01/2014 00:38:22,141.921524047852,203.795364379883
01/01/2014 00:38:23,142.074676513672,203.952789306641
01/01/2014 00:38:24,142.16423034668,204.074691772461
01/01/2014 00:38:25,142.174880981445,204.175018310547
01/01/2014 00:38:26,142.211761474609,204.207321166992
01/01/2014 00:38:27,142.172775268555,204.387283325195
01/01/2014 00:38:28,142.190521240234,204.521682739258
01/01/2014 00:38:29,142.221084594727,204.687881469727
01/01/2014 00:38:30,142.303756713867,204.833984375
01/01/2014 00:38:31,142.359039306641,204.950546264648
01/01/2014 00:38:32,142.305618286133,205.115997314453
01/01/2014 00:38:33,142.303985595703,205.33366394043
01/01/2014 00:38:34,142.194808959961,205.574142456055
01/01/2014 00:38:35,142.105895996094,205.811889648438
01/01/2014 00:38:36,141.947998046875,205.973190307617
01/01/2014 00:38:37,141.7900390625,206.072860717773
01/01/2014 00:38:38,141.595474243164,206.088470458984
01/01/2014 00:38:39,141.370880126953,206.190139770508
01/01/2014 00:38:40,141.201553344727,206.267150878906
01/01/2014 00:38:41,141.025024414063,206.288635253906
01/01/2014 00:38:42,140.819885253906,206.274658203125
01/01/2014 00:38:43,140.594253540039,206.254379272461
01/01/2014 00:38:44,140.363540649414,206.24348449707
01/01/2014 00:38:45,140.137054443359,206.177978515625
01/01/2014 00:38:46,139.916137695313,206.193588256836
01/01/2014 00:38:47,139.698028564453,206.168380737305
01/01/2014 00:38:48,139.47998046875,206.141311645508
01/01/2014 00:38:49,139.325653076172,206.064559936523
01/01/2014 00:38:50,139.029006958008,206.0126953125
01/01/2014 00:38:51,138.784042358398,206.001617431641
01/01/2014 00:38:52,138.575012207031,205.948944091797
01/01/2014 00:38:53,138.374252319336,205.910263061523
01/01/2014 00:38:54,138.16552734375,205.835266113281
01/01/2014 00:38:55,137.946899414063,205.789596557617
01/01/2014 00:38:56,137.723388671875,205.718017578125
01/01/2014 00:38:57,137.499954223633,205.678024291992
01/01/2014 00:38:58,137.343444824219,205.674575805664
01/01/2014 00:38:59,137.112075805664,205.623291015625
01/01/2014 00:39:00,136.921569824219,205.647476196289
01/01/2014 00:39:01,136.665573120117,205.623504638672
01/01/2014 00:39:02,136.403915405273,205.59391784668
01/01/2014 00:39:03,136.164520263672,205.644332885742
01/01/2014 00:39:04,135.945693969727,205.63298034668
01/01/2014 00:39:05,135.79948425293,205.667846679688
01/01/2014 00:39:06,135.574676513672,205.701110839844
01/01/2014 00:39:07,135.385330200195,205.714111328125
01/01/2014 00:39:08,135.192459106445,205.775985717773
01/01/2014 00:39:09,134.982131958008,205.821441650391
01/01/2014 00:39:10,134.75895690918,205.898208618164
01/01/2014 00:39:11,134.532363891602,205.94255065918
01/01/2014 00:39:12,134.30827331543,205.947448730469
01/01/2014 00:39:13,134.152481079102,205.998138427734
01/01/2014 00:39:14,133.986846923828,206.037719726563
01/01/2014 00:39:15,133.785110473633,206.114288330078
01/01/2014 00:39:16,133.557800292969,206.225723266602
01/01/2014 00:39:17,133.389175415039,206.285766601563
01/01/2014 00:39:18,133.214324951172,206.35417175293
01/01/2014 00:39:19,133.010299682617,206.385681152344
01/01/2014 00:39:20,132.849746704102,206.448333740234
01/01/2014 00:39:21,132.607116699219,206.551681518555
01/01/2014 00:39:22,132.40901184082,206.610778808594
01/01/2014 00:39:23,132.216278076172,206.681747436523
01/01/2014 00:39:24,132.009658813477,206.78059387207
01/01/2014 00:39:25,131.85432434082,206.8974609375
01/01/2014 00:39:26,131.681900024414,206.95280456543
01/01/2014 00:39:27,131.539260864258,207.01513671875
01/01/2014 00:39:28,131.363235473633,207.108444213867
01/01/2014 00:39:29,131.147567749023,207.224319458008
01/01/2014 00:39:30,130.977966308594,207.281097412109
01/01/2014 00:39:31,130.79753112793,207.345031738281
01/01/2014 00:39:32,130.589324951172,207.37419128418
01/01/2014 00:39:33,130.427642822266,207.436752319336
01/01/2014 00:39:34,130.185775756836,207.541000366211
01/01/2014 00:39:35,129.988784790039,207.665740966797
01/01/2014 00:39:36,129.796630859375,207.725326538086
01/01/2014 00:39:37,129.590042114258,207.787902832031
01/01/2014 00:39:38,129.499374389648,207.879684448242
01/01/2014 00:39:39,129.379974365234,207.929321289063
01/01/2014 00:39:40,129.319213867188,207.802642822266
01/01/2014 00:39:41,129.253463745117,207.743225097656
01/01/2014 00:39:42,129.094711303711,207.811294555664
01/01/2014 00:39:43,128.926544189453,207.761795043945
01/01/2014 00:39:44,128.72395324707,207.758117675781
01/01/2014 00:39:45,128.496963500977,207.775405883789
01/01/2014 00:39:46,128.458709716797,207.855987548828
01/01/2014 00:39:47,128.520446777344,207.979873657227
01/01/2014 00:39:48,128.651672363281,208.113342285156
01/01/2014 00:39:49,128.734008789063,208.236892700195
01/01/2014 00:39:50,128.74772644043,208.348388671875
01/01/2014 00:39:51,128.595458984375,208.454055786133
01/01/2014 00:39:52,128.529769897461,208.624755859375
01/01/2014 00:39:53,128.538345336914,208.786346435547
01/01/2014 00:39:54,128.572326660156,208.978637695313
01/01/2014 00:39:55,128.596694946289,209.19987487793
01/01/2014 00:39:56,128.602737426758,209.432250976563
01/01/2014 00:39:57,128.727447509766,209.661895751953
01/01/2014 00:39:58,128.827301025391,209.884735107422
01/01/2014 00:39:59,128.922927856445,210.038238525391
01/01/2014 00:40:00,129.090179443359,210.202499389648
01/01/2014 00:40:01,129.188171386719,210.33918762207
01/01/2014 00:40:02,129.329711914063,210.448822021484
01/01/2014 00:40:03,129.470504760742,210.612442016602
01/01/2014 00:40:04,129.65771484375,210.766586303711
01/01/2014 00:40:05,129.818435668945,210.890808105469
01/01/2014 00:40:06,130.003234863281,210.994369506836
01/01/2014 00:40:07,130.218688964844,211.09326171875
01/01/2014 00:40:08,130.384521484375,211.19677734375
01/01/2014 00:40:09,130.561935424805,211.241149902344
01/01/2014 00:40:10,130.769226074219,211.299957275391
01/01/2014 00:40:11,130.99626159668,211.330001831055
01/01/2014 00:40:12,131.227249145508,211.395401000977
01/01/2014 00:40:13,131.38850402832,211.436737060547
01/01/2014 00:40:14,131.620666503906,211.443832397461
01/01/2014 00:40:15,131.874755859375,211.432678222656
01/01/2014 00:40:16,132.117721557617,211.420623779297
01/01/2014 00:40:17,132.342590332031,211.415313720703
01/01/2014 00:40:18,132.557159423828,211.415893554688
01/01/2014 00:40:19,132.770706176758,211.35368347168
01/01/2014 00:40:20,132.922775268555,211.302398681641
01/01/2014 00:40:21,133.08967590332,211.220962524414
01/01/2014 00:40:22,133.293975830078,211.175201416016
01/01/2014 00:40:23,133.522888183594,211.106170654297
01/01/2014 00:40:24,133.756637573242,211.003448486328
01/01/2014 00:40:25,133.919387817383,210.947479248047
01/01/2014 00:40:26,134.021896362305,210.878814697266
01/01/2014 00:40:27,134.168991088867,210.715713500977
01/01/2014 00:40:28,134.3125,210.610046386719
01/01/2014 00:40:29,134.434768676758,210.460510253906
01/01/2014 00:40:30,134.605972290039,210.316299438477
01/01/2014 00:40:31,134.761138916016,210.194442749023
01/01/2014 00:40:32,134.947982788086,210.088760375977
01/01/2014 00:40:33,135.102493286133,209.987152099609
01/01/2014 00:40:34,135.282363891602,209.817398071289
01/01/2014 00:40:35,135.431427001953,209.654937744141
01/01/2014 00:40:36,135.544815063477,209.461517333984
01/01/2014 00:40:37,135.641571044922,209.239730834961
01/01/2014 00:40:38,135.674438476563,209.072235107422
01/01/2014 00:40:39,135.726593017578,208.960922241211
01/01/2014 00:40:40,135.820770263672,208.808547973633
01/01/2014 00:40:41,135.941513061523,208.599456787109
01/01/2014 00:40:42,136.001953125,208.49040222168
01/01/2014 00:40:43,135.872253417969,208.616455078125
01/01/2014 00:40:44,135.611312866211,208.764617919922
01/01/2014 00:40:45,135.385528564453,208.83447265625
01/01/2014 00:40:46,135.242462158203,208.895874023438
01/01/2014 00:40:47,135.15283203125,208.917602539063
01/01/2014 00:40:48,135.008239746094,208.845367431641
01/01/2014 00:40:49,134.86149597168,208.906921386719
01/01/2014 00:40:50,134.60578918457,208.987075805664
01/01/2014 00:40:51,134.456192016602,209.09245300293
01/01/2014 00:40:52,134.308609008789,209.210906982422
01/01/2014 00:40:53,134.248886108398,209.394607543945
01/01/2014 00:40:54,134.195556640625,209.626495361328
01/01/2014 00:40:55,134.241165161133,209.806259155273
01/01/2014 00:40:56,134.235610961914,209.988372802734
01/01/2014 00:40:57,134.277191162109,210.12890625
01/01/2014 00:40:58,134.378479003906,210.364135742188
01/01/2014 00:40:59,134.509384155273,210.564361572266
01/01/2014 00:41:00,134.640121459961,210.697006225586
01/01/2014 00:41:01,134.758560180664,210.918319702148
01/01/2014 00:41:02,134.931838989258,210.980621337891
01/01/2014 00:41:03,135.155181884766,211.070678710938
01/01/2014 00:41:04,135.332214355469,211.119018554688
01/01/2014 00:41:05,135.515594482422,211.186614990234
01/01/2014 00:41:06,135.723159790039,211.287109375
01/01/2014 00:41:07,136.01286315918,211.276962280273
01/01/2014 00:41:08,136.295166015625,211.292282104492
01/01/2014 00:41:09,136.537673950195,211.244140625
01/01/2014 00:41:10,136.750579833984,211.263229370117
01/01/2014 00:41:11,136.955535888672,211.233779907227
01/01/2014 00:41:12,137.166107177734,211.201766967773
01/01/2014 00:41:13,137.31965637207,211.12272644043
01/01/2014 00:41:14,137.55387878418,211.070999145508
01/01/2014 00:41:15,137.747940063477,210.996109008789
01/01/2014 00:41:16,137.940826416016,210.891021728516
01/01/2014 00:41:17,138.149215698242,210.835510253906
01/01/2014 00:41:18,138.305938720703,210.768203735352
01/01/2014 00:41:19,138.349044799805,210.670883178711
01/01/2014 00:41:20,138.320114135742,210.553771972656
01/01/2014 00:41:21,138.343566894531,210.432723999023
01/01/2014 00:41:22,138.37467956543,210.251724243164
01/01/2014 00:41:23,138.455444335938,210.02311706543
01/01/2014 00:41:24,138.444091796875,209.844924926758
01/01/2014 00:41:25,138.336761474609,209.66276550293
01/01/2014 00:41:26,138.318222045898,209.456665039063
01/01/2014 00:41:27,138.217315673828,209.362274169922
01/01/2014 00:41:28,138.142105102539,209.239654541016
01/01/2014 00:41:29,138.056930541992,209.112884521484
01/01/2014 00:41:30,137.888153076172,208.929428100586
01/01/2014 00:41:31,137.784622192383,208.766036987305
01/01/2014 00:41:32,137.63916015625,208.642379760742
01/01/2014 00:41:33,137.432540893555,208.543060302734
01/01/2014 00:41:34,137.322692871094,208.44743347168
01/01/2014 00:41:35,137.187576293945,208.344848632813
01/01/2014 00:41:36,136.992034912109,208.170150756836
01/01/2014 00:41:37,136.822143554688,208.068908691406
01/01/2014 00:41:38,136.633239746094,207.992630004883
01/01/2014 00:41:39,136.483062744141,207.906707763672
01/01/2014 00:41:40,136.307586669922,207.86750793457
01/01/2014 00:41:41,136.095489501953,207.805709838867
01/01/2014 00:41:42,135.928573608398,207.771102905273
01/01/2014 00:41:43,135.748886108398,207.703170776367
01/01/2014 00:41:44,135.540176391602,207.596771240234
01/01/2014 00:41:45,135.377792358398,207.537322998047
01/01/2014 00:41:46,135.135543823242,207.532211303711
01/01/2014 00:41:47,134.938537597656,207.552398681641
01/01/2014 00:41:48,134.746520996094,207.506195068359
01/01/2014 00:41:49,134.540054321289,207.459991455078
01/01/2014 00:41:50,134.384552001953,207.441040039063
01/01/2014 00:41:51,134.2119140625,207.444458007813
01/01/2014 00:41:52,134.004318237305,207.455017089844
01/01/2014 00:41:53,133.77507019043,207.462295532227
01/01/2014 00:41:54,133.542388916016,207.463928222656
01/01/2014 00:41:55,133.380645751953,207.462280273438
01/01/2014 00:41:56,133.148788452148,207.395385742188
01/01/2014 00:41:57,132.960021972656,207.341171264648
01/01/2014 00:42:05,131.275131225586,207.084335327148
01/01/2014 00:42:06,131.032089233398,207.098495483398
01/01/2014 00:42:07,130.789596557617,207.122680664063
01/01/2014 00:42:08,130.560470581055,207.072769165039
01/01/2014 00:42:09,130.342315673828,207.021179199219
01/01/2014 00:42:10,130.192443847656,206.999298095703
01/01/2014 00:42:11,129.964385986328,207.002532958984
01/01/2014 00:42:12,129.773880004883,206.949279785156
01/01/2014 00:42:13,129.581390380859,206.904266357422
01/01/2014 00:42:14,129.371856689453,206.889190673828
01/01/2014 00:42:15,129.21403503418,206.895263671875
01/01/2014 00:42:16,129.040756225586,206.906448364258
01/01/2014 00:42:17,128.898452758789,206.913131713867
01/01/2014 00:42:18,128.852783203125,206.914031982422
01/01/2014 00:42:19,128.873687744141,206.97688293457
01/01/2014 00:42:20,128.909576416016,207.092971801758
01/01/2014 00:42:21,128.930450439453,207.16242980957
01/01/2014 00:42:22,128.932846069336,207.171798706055
01/01/2014 00:42:23,128.926254272461,207.150985717773
01/01/2014 00:42:24,128.919860839844,207.130081176758
01/01/2014 00:42:25,128.917327880859,207.121444702148
01/01/2014 00:42:26,128.917861938477,207.122955322266
01/01/2014 00:42:27,128.919342041016,207.127731323242
01/01/2014 00:42:28,128.920333862305,207.13102722168
01/01/2014 00:42:29,128.985427856445,207.131774902344
01/01/2014 00:42:30,129.03840637207,207.131042480469
01/01/2014 00:42:31,129.055191040039,207.130126953125
01/01/2014 00:42:32,129.047210693359,207.129669189453
01/01/2014 00:42:33,129.033798217773,207.129684448242
01/01/2014 00:42:34,129.02604675293,207.129867553711
01/01/2014 00:42:35,129.025207519531,207.130020141602
01/01/2014 00:42:36,129.027679443359,207.130065917969
01/01/2014 00:42:37,129.030075073242,207.13005065918
01/01/2014 00:42:38,129.031005859375,207.130004882813
01/01/2014 00:42:39,129.030792236328,207.129989624023
01/01/2014 00:42:40,129.030242919922,207.129989624023
01/01/2014 00:42:41,129.029876708984,207.129989624023
01/01/2014 00:42:42,129.029800415039,207.130004882813
01/01/2014 00:42:43,129.029891967773,207.130004882813
01/01/2014 00:42:44,129.029983520508,207.194869995117
01/01/2014 00:42:45,129.094909667969,207.248107910156
01/01/2014 00:42:46,129.083267211914,207.265151977539
01/01/2014 00:42:47,129.047073364258,207.387069702148
01/01/2014 00:42:48,129.022155761719,207.544967651367
01/01/2014 00:42:49,129.081436157227,207.754257202148
01/01/2014 00:42:50,129.140289306641,207.990936279297
01/01/2014 00:42:51,129.229141235352,208.164154052734
01/01/2014 00:42:52,129.342758178711,208.338912963867
01/01/2014 00:42:53,129.399536132813,208.476119995117
01/01/2014 00:42:54,129.529266357422,208.646759033203
01/01/2014 00:42:55,129.612396240234,208.795333862305
01/01/2014 00:42:56,129.757141113281,208.976989746094
01/01/2014 00:42:57,129.906677246094,209.19482421875
01/01/2014 00:42:58,130.034851074219,209.363922119141
01/01/2014 00:42:59,130.1435546875,209.543029785156
01/01/2014 00:43:00,130.245025634766,209.685485839844
01/01/2014 00:43:01,130.348571777344,209.923522949219
01/01/2014 00:43:02,130.456756591797,210.125259399414
01/01/2014 00:43:03,130.632797241211,210.322860717773
01/01/2014 00:43:04,130.732864379883,210.531997680664
01/01/2014 00:43:05,130.807601928711,210.752258300781
01/01/2014 00:43:06,130.957626342773,210.976928710938
01/01/2014 00:43:07,131.114944458008,211.200653076172
01/01/2014 00:43:08,131.247329711914,211.421798706055
01/01/2014 00:43:09,131.356292724609,211.641204833984
01/01/2014 00:43:10,131.456268310547,211.860244750977
01/01/2014 00:43:11,131.558456420898,212.079711914063
01/01/2014 00:43:12,131.666168212891,212.364532470703
