2718,-34.1658,-54.8296,-34.2429,-54.4706,-34.3585,-54.0665,-34.4899,-53.7576,-34.6533,-53.4162,-34.7767,-53.1018,-34.9138,-52.7256,-35.0398,-52.4161,-35.1996,-52.0534,-35.3785,-51.7639,-35.6519,-51.4678,-35.8376,-51.2057,-34.1658,-54.8296,-34.5376,-54.6237,-34.7122,-54.2918,-34.8511,-54.0063,-35.0175,-53.6748,-35.1426,-53.3667,-35.2701,-52.9825,-35.3816,-52.6567,-35.5149,-52.2797,-35.6364,-51.9561,-35.8338,-51.608 ,-35.8376,-51.2057,-35.395 ,-51.4119,-35.0501,-51.6595,-34.8359,-51.9326,-34.6548,-52.2774,-34.5174,-52.5749,-34.3712,-52.9437,-34.244 ,-53.2573,-34.0827,-53.6081,-33.9655,-53.951 ,-33.9224,-54.4334,-34.8122,53.0485,1.15163   ,488,104679,49.6528,10.8199,117.054,0
2719,-34.2079,-54.7904,-34.2647,-54.3974,-34.3555,-54.0395,-34.4827,-53.7238,-34.6334,-53.3659,-34.7671,-53.0654,-34.9232,-52.7165,-35.0542,-52.4112,-35.238 ,-52.047 ,-35.4245,-51.7468,-35.6389,-51.4977,-35.871 ,-51.2256,-34.2079,-54.7904,-34.5924,-54.5276,-34.7122,-54.2182,-34.8468,-53.9296,-35.0132,-53.6027,-35.1506,-53.3149,-35.2941,-52.9568,-35.4107,-52.6412,-35.5481,-52.2747,-35.6724,-51.9684,-35.8134,-51.6805,-35.871 ,-51.2256,-35.3917,-51.3924,-35.1107,-51.6183,-34.8701,-51.9237,-34.6527,-52.2844,-34.5079,-52.5758,-34.3384,-52.9154,-34.2105,-53.2311,-34.0751,-53.6205,-33.9612,-53.9734,-33.916 ,-54.3889,-34.8206,53.0188,1.13801   ,491,104506,49.0463,11.1326,116.225,0
2720,-34.2057,-54.7517,-34.2788,-54.3603,-34.3653,-54.0492,-34.4984,-53.7108,-34.64  ,-53.3883,-34.7771,-53.0633,-34.9368,-52.6975,-35.0887,-52.3832,-35.2627,-52.0519,-35.4472,-51.7573,-35.6545,-51.468 ,-35.8134,-51.1992,-34.2057,-54.7517,-34.6133,-54.4772,-34.7283,-54.1868,-34.8766,-53.8701,-35.0336,-53.5611,-35.1878,-53.2482,-35.347 ,-52.8679,-35.4912,-52.5413,-35.627 ,-52.2039,-35.7486,-51.9159,-35.8734,-51.624 ,-35.8134,-51.1992,-35.3699,-51.4062,-35.0783,-51.697 ,-34.8443,-51.9961,-34.6411,-52.3171,-34.4851,-52.6163,-34.3275,-52.9714,-34.2065,-53.3076,-34.0808,-53.646 ,-33.968 ,-54.0121,-33.9238,-54.3485,-34.8536,52.9814,1.12927   ,493,105373,48.3224,11.115 ,114.225,0
2721,-34.1799,-54.6778,-34.2861,-54.2969,-34.4074,-53.9498,-34.545 ,-53.6232,-34.6828,-53.3   ,-34.8207,-52.977 ,-34.978 ,-52.6099,-35.136 ,-52.305 ,-35.3217,-51.9853,-35.522 ,-51.6849,-35.7365,-51.3938,-35.9274,-51.1124,-34.1799,-54.6778,-34.6184,-54.4263,-34.7754,-54.0848,-34.9283,-53.7685,-35.0869,-53.4555,-35.2387,-53.1325,-35.3994,-52.7469,-35.5566,-52.4315,-35.7148,-52.1177,-35.8438,-51.8351,-35.9606,-51.5426,-35.9274,-51.1124,-35.4437,-51.336 ,-35.1294,-51.6369,-34.8697,-51.948 ,-34.6675,-52.2663,-34.5144,-52.561 ,-34.3647,-52.9156,-34.239 ,-53.2364,-34.1223,-53.5708,-34.0013,-53.91  ,-33.9252,-54.2701,-34.8984,52.9047,1.11473   ,500,106777,49.154 ,11.1232,115.882,0
2722,-34.288 ,-54.6235,-34.347 ,-54.2271,-34.4334,-53.9086,-34.572 ,-53.5728,-34.7135,-53.2488,-34.8587,-52.9328,-35.0098,-52.6222,-35.1713,-52.2988,-35.3547,-51.9765,-35.57  ,-51.6584,-35.7906,-51.389 ,-35.9922,-51.1536,-34.288 ,-54.6235,-34.6727,-54.327 ,-34.7942,-54.046 ,-34.945 ,-53.7346,-35.1003,-53.4259,-35.2552,-53.1165,-35.4098,-52.807 ,-35.5643,-52.4975,-35.7189,-52.1888,-35.8785,-51.8818,-36.0148,-51.5978,-35.9922,-51.1536,-35.4912,-51.2691,-35.1941,-51.5248,-34.9355,-51.8559,-34.729 ,-52.1927,-34.5665,-52.5277,-34.4195,-52.8374,-34.2867,-53.1643,-34.1575,-53.5035,-34.0384,-53.8737,-34.0013,-54.2358,-34.9633,52.8167,1.10415   ,504,108281,48.1666,10.9359,114.811,0
2723,-34.2689,-54.587 ,-34.3616,-54.1752,-34.4856,-53.8023,-34.632 ,-53.4489,-34.7843,-53.1087,-34.9382,-52.7729,-35.1001,-52.4353,-35.2857,-52.0957,-35.4914,-51.7569,-35.6607,-51.4104,-35.7832,-51.0124,-35.8297,-50.6825,-34.2689,-54.587 ,-34.684 ,-54.2702,-34.851 ,-53.9295,-35.0149,-53.596 ,-35.1818,-53.263 ,-35.3484,-52.9298,-35.5148,-52.5963,-35.6822,-52.2652,-35.8549,-51.9381,-35.9682,-51.5858,-35.9992,-51.1314,-35.8297,-50.6825,-35.535 ,-51.0258,-35.301 ,-51.3606,-35.0679,-51.6772,-34.8331,-52.0216,-34.6373,-52.3724,-34.4831,-52.7109,-34.3433,-53.0512,-34.2062,-53.4009,-34.0807,-53.7795,-34.0107,-54.1873,-35.0123,52.6917,1.12035   ,520,111676,52.08  ,11.1376,121.054,0
2724,-34.4128,-54.4292,-34.4441,-54.0361,-34.5582,-53.6192,-34.6916,-53.2948,-34.8553,-52.9364,-35.0308,-52.5702,-35.2203,-52.1998,-35.3947,-51.8886,-35.581 ,-51.5581,-35.7344,-51.2027,-35.8252,-50.7921,-35.8356,-50.4401,-34.4128,-54.4292,-34.7573,-54.1274,-34.9303,-53.7698,-35.077 ,-53.4727,-35.2491,-53.1262,-35.424 ,-52.7438,-35.6316,-52.3423,-35.797 ,-52.0286,-35.9287,-51.704 ,-36.0325,-51.3216,-36.0666,-50.8494,-35.8356,-50.4401,-35.5707,-50.8497,-35.3948,-51.204 ,-35.1719,-51.5256,-34.9315,-51.8544,-34.7534,-52.1609,-34.585 ,-52.5036,-34.4134,-52.8477,-34.2604,-53.222 ,-34.1453,-53.5823,-34.1116,-54.0678,-35.0771,52.5298,1.13177   ,524,111940,52.7926,11.0292,123.882,0
2725,-34.4677,-54.2805,-34.5083,-53.8509,-34.6128,-53.4934,-34.7401,-53.1766,-34.9025,-52.838 ,-35.0746,-52.4917,-35.2482,-52.1554,-35.4507,-51.8131,-35.6319,-51.5026,-35.7919,-51.1062,-35.859 ,-50.7365,-35.8639,-50.4141,-34.4677,-54.2805,-34.8127,-53.9614,-34.9808,-53.6606,-35.128 ,-53.3734,-35.2904,-53.0378,-35.4667,-52.6733,-35.6495,-52.3276,-35.8169,-51.9998,-35.9514,-51.7012,-36.0589,-51.2759,-36.053 ,-50.8414,-35.8639,-50.4141,-35.6535,-50.7536,-35.4883,-51.0563,-35.2552,-51.4104,-35.0225,-51.7263,-34.7961,-52.0786,-34.6322,-52.4086,-34.4672,-52.7351,-34.308 ,-53.0801,-34.2056,-53.4404,-34.1796,-53.8628,-35.116 ,52.4589,1.12093   ,504,108898,51.3145,10.934 ,119.64 ,0
2726,-34.3974,-54.1215,-34.5307,-53.7453,-34.6472,-53.4396,-34.789 ,-53.0991,-34.9379,-52.7727,-35.095 ,-52.4461,-35.2656,-52.1184,-35.4485,-51.7961,-35.6117,-51.5028,-35.7587,-51.1742,-35.8409,-50.8195,-35.8358,-50.4832,-34.3974,-54.1215,-34.8525,-53.8803,-35.0224,-53.5925,-35.1815,-53.2646,-35.3424,-52.9417,-35.5042,-52.6181,-35.6662,-52.295 ,-35.8293,-51.9737,-35.9592,-51.6791,-36.0538,-51.3267,-36.0619,-50.907 ,-35.8358,-50.4832,-35.6045,-50.8487,-35.4211,-51.1368,-35.21  ,-51.4283,-35.0137,-51.7116,-34.8153,-52.034 ,-34.6397,-52.3692,-34.4896,-52.6955,-34.3556,-53.0294,-34.2321,-53.3867,-34.1736,-53.7121,-35.1425,52.3994,1.11664   ,486,105155,48.6396,11.0634,114.225,0
2727,-34.4231,-54.0365,-34.541 ,-53.6715,-34.6906,-53.3201,-34.8287,-53.0278,-34.9787,-52.6927,-35.1277,-52.3582,-35.298 ,-52.0312,-35.494 ,-51.6981,-35.6589,-51.3854,-35.7904,-51.0389,-35.8678,-50.6733,-35.9155,-50.3649,-34.4231,-54.0365,-34.8708,-53.8182,-35.0599,-53.4806,-35.2173,-53.1921,-35.3806,-52.8662,-35.5428,-52.5406,-35.7065,-52.216 ,-35.8702,-51.8903,-35.989 ,-51.5735,-36.0596,-51.1942,-36.0497,-50.7767,-35.9155,-50.3649,-35.6677,-50.6894,-35.4843,-51.0037,-35.2766,-51.3063,-35.0609,-51.6039,-34.8364,-51.9395,-34.669 ,-52.2708,-34.5342,-52.6146,-34.3954,-52.9594,-34.2739,-53.2596,-34.179 ,-53.6231,-35.1622,52.3376,1.12274   ,485,103766,49.0559,11.2478,116.811,0
2728,-34.4386,-54.1023,-34.5279,-53.7439,-34.6442,-53.3796,-34.8209,-53.0426,-34.9811,-52.7089,-35.1364,-52.377 ,-35.2976,-52.0502,-35.4856,-51.6994,-35.6594,-51.3751,-35.7942,-51.0246,-35.8578,-50.719 ,-35.9054,-50.3598,-34.4386,-54.1023,-34.846 ,-53.8677,-35.019 ,-53.5304,-35.2076,-53.1959,-35.3778,-52.8735,-35.5363,-52.555 ,-35.6953,-52.2328,-35.8631,-51.8785,-35.9946,-51.5463,-36.0641,-51.1688,-36.0573,-50.8271,-35.9054,-50.3598,-35.6405,-50.7319,-35.4874,-51.0011,-35.2693,-51.3154,-35.0491,-51.624 ,-34.8528,-51.9628,-34.6909,-52.2919,-34.5414,-52.6411,-34.3836,-52.9834,-34.226 ,-53.33  ,-34.1878,-53.7232,-35.1586,52.3478,1.12412   ,485,103334,49.8313,10.8892,117.64 ,0
2729,-34.5419,-54.0738,-34.556 ,-53.6598,-34.6536,-53.3424,-34.8138,-52.9922,-34.9945,-52.6609,-35.1359,-52.3808,-35.2895,-52.0453,-35.4569,-51.709 ,-35.6271,-51.4034,-35.7735,-51.0672,-35.8592,-50.7064,-35.905 ,-50.3546,-34.5419,-54.0738,-34.9133,-53.7587,-35.038 ,-53.4708,-35.2052,-53.1476,-35.4008,-52.8193,-35.5435,-52.5444,-35.6897,-52.21  ,-35.8371,-51.8749,-35.9635,-51.5826,-36.053 ,-51.2339,-36.0629,-50.8201,-35.905 ,-50.3546,-35.6368,-50.7117,-35.4522,-51.0177,-35.2347,-51.3298,-35.0233,-51.6399,-34.8465,-51.9777,-34.6824,-52.311 ,-34.5385,-52.596 ,-34.372 ,-52.9338,-34.2297,-53.3181,-34.1814,-53.6672,-35.1585,52.3275,1.12723   ,487,103896,49.3508,10.9726,117.054,0
2730,-34.5233,-54.0877,-34.576 ,-53.7042,-34.6601,-53.3609,-34.8168,-52.9974,-34.9771,-52.696 ,-35.1435,-52.3653,-35.3039,-52.0392,-35.4735,-51.6986,-35.6231,-51.4004,-35.7812,-51.0105,-35.8554,-50.7075,-35.9078,-50.3548,-34.5233,-54.0877,-34.8824,-53.8204,-35.0133,-53.5263,-35.1776,-53.1963,-35.3485,-52.9093,-35.5252,-52.581 ,-35.6843,-52.254 ,-35.8301,-51.9071,-35.955 ,-51.6042,-36.0579,-51.1865,-36.063 ,-50.8344,-35.9078,-50.3548,-35.6244,-50.7006,-35.4655,-50.953 ,-35.2413,-51.2989,-35.0666,-51.5876,-34.8773,-51.9194,-34.7158,-52.2419,-34.5545,-52.5815,-34.4048,-52.9002,-34.2718,-53.3055,-34.251 ,-53.7034,-35.1725,52.3082,1.13425   ,484,104010,49.3972,10.7933,116.225,0
2731,-34.5096,-54.042 ,-34.5831,-53.6573,-34.6811,-53.3287,-34.8372,-52.9797,-34.9848,-52.6857,-35.1481,-52.355 ,-35.3097,-52.0315,-35.4741,-51.6963,-35.6192,-51.3926,-35.7527,-51.0572,-35.8428,-50.6866,-35.8791,-50.3812,-34.5096,-54.042 ,-34.8834,-53.8043,-35.0177,-53.5181,-35.1825,-53.1883,-35.3531,-52.9011,-35.5285,-52.5729,-35.6901,-52.2501,-35.8432,-51.914 ,-35.9601,-51.6003,-36.0539,-51.2389,-36.0692,-50.8063,-35.8791,-50.3812,-35.595 ,-50.6894,-35.4112,-50.9942,-35.2309,-51.2884,-35.0569,-51.5773,-34.8831,-51.9057,-34.7214,-52.2299,-34.5685,-52.5679,-34.4435,-52.8687,-34.3058,-53.2442,-34.259 ,-53.6227,-35.1888,52.2709,1.13775   ,484,104437,48.4264,10.791 ,113.983,0
2732,-34.5674,-53.9538,-34.6046,-53.5956,-34.7361,-53.2099,-34.8738,-52.9054,-35.0491,-52.5589,-35.2002,-52.2621,-35.3636,-51.9256,-35.5204,-51.5921,-35.659 ,-51.2868,-35.7996,-50.9542,-35.8945,-50.6015,-35.9427,-50.2845,-34.5674,-53.9538,-34.9294,-53.695 ,-35.1022,-53.3325,-35.2543,-53.0426,-35.4514,-52.7099,-35.5999,-52.43  ,-35.7611,-52.1083,-35.9151,-51.7749,-36.0291,-51.459 ,-36.1257,-51.1032,-36.1663,-50.7006,-35.9427,-50.2845,-35.5992,-50.6192,-35.4303,-50.9201,-35.2404,-51.2197,-35.0818,-51.5071,-34.9199,-51.8369,-34.7517,-52.1933,-34.5961,-52.5069,-34.4454,-52.8669,-34.3262,-53.1944,-34.257 ,-53.6047,-35.2411,52.1565,1.13612   ,496,105761,48.5813,10.8712,114.811,0
2733,-34.6051,-53.8254,-34.668 ,-53.4479,-34.7745,-53.1016,-34.9363,-52.7536,-35.0793,-52.4667,-35.2559,-52.1375,-35.4191,-51.8028,-35.5898,-51.4573,-35.7321,-51.1499,-35.8551,-50.8231,-35.9449,-50.4833,-35.9372,-50.1305,-34.6051,-53.8254,-34.9638,-53.576 ,-35.1305,-53.2605,-35.3117,-52.9195,-35.4651,-52.6343,-35.6638,-52.2952,-35.8329,-51.9664,-35.99  ,-51.6292,-36.1056,-51.3053,-36.2021,-50.9389,-36.24  ,-50.5482,-35.9372,-50.1305,-35.6292,-50.5309,-35.4707,-50.8191,-35.3123,-51.0993,-35.1417,-51.3854,-34.9581,-51.7369,-34.8   ,-52.0734,-34.6428,-52.3942,-34.5154,-52.6839,-34.375 ,-53.0515,-34.349 ,-53.4402,-35.2979,52.0263,1.13302   ,503,108096,48.9036,11.1239,116.225,0
2734,-34.6573,-53.7052,-34.7131,-53.3044,-34.8541,-52.9404,-35.0096,-52.6116,-35.167 ,-52.2756,-35.3492,-51.9111,-35.5052,-51.6038,-35.6887,-51.2334,-35.8387,-50.8824,-35.9501,-50.5311,-36.031 ,-50.1505,-36.0896,-49.8331,-34.6573,-53.7052,-35.0363,-53.4281,-35.2174,-53.1053,-35.3751,-52.7954,-35.5372,-52.484 ,-35.7213,-52.1386,-35.8676,-51.8356,-36.0405,-51.4708,-36.1665,-51.1138,-36.2322,-50.7171,-36.2434,-50.2624,-36.0896,-49.8331,-35.7938,-50.1648,-35.6359,-50.468 ,-35.4685,-50.7591,-35.293 ,-51.0881,-35.0932,-51.4706,-34.9237,-51.7895,-34.7486,-52.1665,-34.6013,-52.5212,-34.4457,-52.8743,-34.3611,-53.2861,-35.3641,51.857 ,1.14502   ,511,110664,51.1665,10.7078,120.225,0
2735,-34.6828,-53.5385,-34.7842,-53.1352,-34.9462,-52.7773,-35.1107,-52.4226,-35.2559,-52.1204,-35.4349,-51.7601,-35.6035,-51.4113,-35.7534,-51.0696,-35.907 ,-50.6983,-36.0207,-50.3582,-36.1043,-49.9463,-36.1145,-49.606 ,-34.6828,-53.5385,-35.1085,-53.3003,-35.3023,-52.9686,-35.4882,-52.6301,-35.638 ,-52.3193,-35.825 ,-51.9574,-35.9801,-51.6128,-36.1133,-51.2677,-36.2244,-50.8758,-36.2979,-50.4936,-36.3189,-50.0096,-36.1145,-49.606 ,-35.8739,-49.9993,-35.7103,-50.3383,-35.5454,-50.6306,-35.3514,-50.972 ,-35.1819,-51.3065,-34.9929,-51.6659,-34.8239,-52.0227,-34.687 ,-52.316 ,-34.5422,-52.6876,-34.4207,-53.0745,-35.4302,51.7183,1.15228   ,511,110524,51.922 ,10.8439,121.64 ,0
2736,-34.79  ,-53.3715,-34.8846,-52.9921,-34.9969,-52.6891,-35.1528,-52.3348,-35.2949,-52.037 ,-35.4559,-51.7011,-35.617 ,-51.3617,-35.7544,-51.0726,-35.8962,-50.7278,-36.0029,-50.3997,-36.0688,-50.0512,-36.0737,-49.7141,-34.79  ,-53.3715,-35.2112,-53.1224,-35.361 ,-52.8483,-35.5411,-52.5077,-35.6998,-52.2197,-35.8584,-51.9051,-35.9931,-51.579 ,-36.1076,-51.2947,-36.2291,-50.9298,-36.2961,-50.5577,-36.2945,-50.1461,-36.0737,-49.7141,-35.83  ,-50.0717,-35.6771,-50.3555,-35.5249,-50.6284,-35.3571,-50.9465,-35.1945,-51.2416,-35.0081,-51.5929,-34.8422,-51.9518,-34.7187,-52.2631,-34.5915,-52.6309,-34.5263,-52.9611,-35.4732,51.6337,1.15835   ,488,106164,48.0985,11.1399,114.811,0
2737,-34.8432,-53.2972,-34.9222,-52.9153,-35.0237,-52.6154,-35.1834,-52.287 ,-35.3307,-51.9537,-35.483 ,-51.6204,-35.6128,-51.3432,-35.7629,-51.0236,-35.9178,-50.6746,-36.0276,-50.3392,-36.0917,-49.9948,-36.0934,-49.6814,-34.8432,-53.2972,-35.2441,-53.0693,-35.3755,-52.8067,-35.5492,-52.4957,-35.7195,-52.1803,-35.8748,-51.838 ,-36.0034,-51.5461,-36.1398,-51.2218,-36.2608,-50.8597,-36.3207,-50.4763,-36.318 ,-50.0643,-36.0934,-49.6814,-35.8527,-50.0367,-35.7019,-50.3173,-35.534 ,-50.5954,-35.3412,-50.9181,-35.1797,-51.2312,-35.0464,-51.497 ,-34.9011,-51.823 ,-34.7716,-52.1724,-34.6318,-52.5208,-34.5753,-52.8631,-35.4937,51.5861,1.16029   ,478,103271,47.4992,11.0178,111.983,0
2738,-34.8063,-53.3079,-34.9219,-52.9235,-35.0322,-52.6235,-35.179 ,-52.2856,-35.3026,-51.9953,-35.4521,-51.6664,-35.6092,-51.3489,-35.7682,-51.0215,-35.9062,-50.7169,-36.0097,-50.372 ,-36.0728,-50.0033,-36.0692,-49.7044,-34.8063,-53.3079,-35.2365,-53.0802,-35.3752,-52.8069,-35.5286,-52.4875,-35.6643,-52.2163,-35.823 ,-51.9002,-35.9812,-51.5841,-36.129 ,-51.2533,-36.2442,-50.9359,-36.3086,-50.5378,-36.2927,-50.0919,-36.0692,-49.7044,-35.8409,-50.0354,-35.6807,-50.3264,-35.5266,-50.6051,-35.3602,-50.8856,-35.1922,-51.2046,-35.0371,-51.5246,-34.8991,-51.8699,-34.7889,-52.1819,-34.6476,-52.5364,-34.5782,-52.8698,-35.4968,51.5748,1.16157   ,474,102756,47.3958,10.7678,112.569,0
2739,-34.8196,-53.3085,-34.9224,-52.923 ,-35.0293,-52.619 ,-35.1751,-52.2808,-35.302 ,-51.9961,-35.4519,-51.6675,-35.6092,-51.3496,-35.7622,-51.0239,-35.8972,-50.72  ,-36.0086,-50.3725,-36.0731,-50.0034,-36.0693,-49.7044,-34.8196,-53.3085,-35.2403,-53.0799,-35.3749,-52.8053,-35.5291,-52.4864,-35.6649,-52.2154,-35.8234,-51.8994,-35.9815,-51.5834,-36.1293,-51.2528,-36.2443,-50.9354,-36.3086,-50.5374,-36.2926,-50.0917,-36.0693,-49.7044,-35.8415,-50.0357,-35.6768,-50.3285,-35.5062,-50.6124,-35.3511,-50.8899,-35.1921,-51.2065,-35.0364,-51.5279,-34.8967,-51.8713,-34.7793,-52.1713,-34.6433,-52.5309,-34.577 ,-52.8699,-35.494 ,51.578 ,1.16222   ,477,102765,47.3472,10.7595,112.569,0
2740,-34.8256,-53.2868,-34.9272,-52.9069,-35.0524,-52.5649,-35.1989,-52.229 ,-35.3397,-51.943 ,-35.4978,-51.6149,-35.639 ,-51.2803,-35.7844,-50.9516,-35.9325,-50.5995,-36.0404,-50.2466,-36.1012,-49.9412,-36.1176,-49.5977,-34.8256,-53.2868,-35.2457,-53.0611,-35.4008,-52.7513,-35.5544,-52.4397,-35.7061,-52.1574,-35.8671,-51.8191,-36.0097,-51.4936,-36.1483,-51.1648,-36.2723,-50.7973,-36.3273,-50.3905,-36.3198,-50.0204,-36.1176,-49.5977,-35.8633,-49.9814,-35.7229,-50.2252,-35.551 ,-50.51  ,-35.3782,-50.8319,-35.2292,-51.1637,-35.0851,-51.5038,-34.9255,-51.8236,-34.7998,-52.1143,-34.6638,-52.4744,-34.5823,-52.8515,-35.5075,51.548 ,1.16744   ,475,103225,48.4262,10.4406,113.983,0
2741,-34.913 ,-53.2997,-34.9521,-52.9001,-35.0701,-52.5495,-35.2227,-52.2099,-35.3584,-51.9025,-35.5014,-51.5856,-35.6541,-51.2344,-35.8037,-50.8963,-35.943 ,-50.5355,-36.0586,-50.2046,-36.1462,-49.86  ,-36.1847,-49.5158,-34.913 ,-53.2997,-35.2915,-52.998 ,-35.4409,-52.6681,-35.5964,-52.3526,-35.7472,-52.0717,-35.8944,-51.7718,-36.0366,-51.4284,-36.1724,-51.0852,-36.2893,-50.7011,-36.368 ,-50.3342,-36.3862,-49.9503,-36.1847,-49.5158,-35.886 ,-49.8843,-35.7113,-50.1879,-35.5577,-50.4761,-35.3935,-50.806 ,-35.2287,-51.1376,-35.0616,-51.5038,-34.9222,-51.8381,-34.8061,-52.1663,-34.6565,-52.5279,-34.5969,-52.905 ,-35.5326,51.4887,1.1743    ,485,104210,49.4585,10.76  ,116.811,0
2742,-34.9082,-53.1983,-34.9877,-52.8223,-35.0964,-52.4937,-35.2522,-52.1442,-35.4032,-51.8121,-35.5509,-51.476 ,-35.6712,-51.1791,-35.8115,-50.8332,-35.9529,-50.4752,-36.0748,-50.1428,-36.1585,-49.7901,-36.2045,-49.4647,-34.9082,-53.1983,-35.2911,-52.9588,-35.4394,-52.6604,-35.6109,-52.3214,-35.7703,-52.0068,-35.9263,-51.6898,-36.0475,-51.4007,-36.1831,-51.0543,-36.299 ,-50.6699,-36.3806,-50.3006,-36.4084,-49.8906,-36.2045,-49.4647,-35.8868,-49.8065,-35.7317,-50.0996,-35.5652,-50.3858,-35.3998,-50.7112,-35.2552,-51.0571,-35.1344,-51.3599,-34.9934,-51.7122,-34.8489,-52.0625,-34.711 ,-52.4338,-34.6569,-52.7946,-35.5687,51.3879,1.18112   ,485,105138,48.8249,10.6218,114.569,0
2743,-34.9811,-53.0553,-35.0295,-52.6697,-35.1499,-52.3588,-35.3123,-52.0168,-35.4411,-51.733 ,-35.5884,-51.3994,-35.7272,-51.0388,-35.8473,-50.7177,-35.9643,-50.4033,-36.0812,-50.0726,-36.1917,-49.7289,-36.2665,-49.4237,-34.9811,-53.0553,-35.3637,-52.7748,-35.5075,-52.4876,-35.6901,-52.1626,-35.8274,-51.8939,-35.9837,-51.5801,-36.1226,-51.2418,-36.2282,-50.9331,-36.3294,-50.6066,-36.4147,-50.2386,-36.4574,-49.8499,-36.2665,-49.4237,-35.8929,-49.7191,-35.7083,-50.0208,-35.5607,-50.3054,-35.4268,-50.6083,-35.2931,-50.9431,-35.1517,-51.316 ,-35.0121,-51.6662,-34.8898,-51.966 ,-34.7462,-52.3322,-34.6673,-52.6678,-35.6044,51.2876,1.18613   ,488,106195,47.5938,10.8437,113.983,0
2744,-35.0311,-52.984 ,-35.0933,-52.5585,-35.2223,-52.2262,-35.3601,-51.9129,-35.517 ,-51.5583,-35.6661,-51.1929,-35.7908,-50.8754,-35.9311,-50.499 ,-36.0506,-50.1637,-36.1817,-49.8083,-36.3239,-49.4659,-36.4702,-49.1555,-35.0311,-52.984 ,-35.4147,-52.6777,-35.5782,-52.3689,-35.7347,-52.0779,-35.9001,-51.7463,-36.05  ,-51.3927,-36.1732,-51.0812,-36.3039,-50.701 ,-36.4049,-50.3504,-36.4925,-49.9721,-36.5588,-49.5979,-36.4702,-49.1555,-36.0426,-49.4437,-35.8242,-49.7623,-35.6568,-50.0936,-35.5178,-50.4045,-35.3676,-50.7762,-35.24  ,-51.0984,-35.0898,-51.4725,-34.9408,-51.8504,-34.8187,-52.1912,-34.7425,-52.5529,-35.6779,51.1202,1.18786   ,503,108314,50.476 ,10.5988,118.811,0
2745,-35.0812,-52.8297,-35.1594,-52.4521,-35.3027,-52.0638,-35.431 ,-51.7438,-35.5903,-51.3699,-35.7407,-51.0031,-35.8802,-50.6308,-36.01  ,-50.3062,-36.1545,-49.9219,-36.302 ,-49.5948,-36.4872,-49.2689,-36.6682,-48.96  ,-35.0812,-52.8297,-35.4682,-52.5717,-35.6634,-52.222 ,-35.8064,-51.9238,-35.979 ,-51.5441,-36.1394,-51.1699,-36.2732,-50.7914,-36.3824,-50.4589,-36.5041,-50.0568,-36.6095,-49.7097,-36.7067,-49.3788,-36.6682,-48.96  ,-36.2058,-49.2651,-35.9382,-49.5892,-35.7641,-49.8964,-35.593 ,-50.2624,-35.4471,-50.578 ,-35.3013,-50.9412,-35.1561,-51.3022,-35.0117,-51.6699,-34.8991,-52.0135,-34.8186,-52.4449,-35.7553,50.9617,1.17575   ,507,109960,51.6244,10.6847,121.64 ,0
2746,-35.2098,-52.6464,-35.2572,-52.2551,-35.3603,-51.9285,-35.5046,-51.5866,-35.6487,-51.2552,-35.7657,-50.9631,-35.8997,-50.6186,-36.033 ,-50.2752,-36.1424,-49.9714,-36.3065,-49.6018,-36.4635,-49.3358,-36.6443,-49.0369,-35.2098,-52.6464,-35.5741,-52.3798,-35.7286,-52.0936,-35.8856,-51.7777,-36.0365,-51.4622,-36.1542,-51.1743,-36.2861,-50.8309,-36.4051,-50.4695,-36.4953,-50.1364,-36.6047,-49.7415,-36.6908,-49.4718,-36.6443,-49.0369,-36.1712,-49.3054,-35.9521,-49.5687,-35.7524,-49.91  ,-35.6234,-50.1793,-35.4756,-50.5053,-35.3381,-50.8492,-35.2207,-51.1439,-35.0819,-51.4903,-34.9531,-51.8673,-34.9159,-52.2432,-35.7917,50.8893,1.17867   ,493,106637,48.076 ,10.8044,115.397,0
2747,-35.1689,-52.5585,-35.2922,-52.2148,-35.4091,-51.8536,-35.5422,-51.5219,-35.6752,-51.1941,-35.8053,-50.863 ,-35.9332,-50.5297,-36.0623,-50.199 ,-36.2012,-49.859 ,-36.3465,-49.5601,-36.5035,-49.2515,-36.6486,-48.9494,-35.1689,-52.5585,-35.5723,-52.3604,-35.7569,-52.0486,-35.906 ,-51.7368,-36.0548,-51.4199,-36.1904,-51.0839,-36.3179,-50.7372,-36.4349,-50.3751,-36.5451,-49.9982,-36.6462,-49.6822,-36.7231,-49.3634,-36.6486,-48.9494,-36.2331,-49.2426,-35.9952,-49.539 ,-35.8135,-49.8181,-35.6528,-50.118 ,-35.5118,-50.4171,-35.3828,-50.7363,-35.2588,-51.0632,-35.1392,-51.3997,-35.0262,-51.7582,-34.9794,-52.172 ,-35.8335,50.8133,1.18131   ,473,103195,48.029 ,10.8135,113.397,0
