93 ,-3.2874 ,30.6036,-3.71821,30.4334,-4.08504,30.2744,-4.45883,30.1048,-4.91633,29.9306,-5.30332,29.8222,-5.6946 ,29.7515,-6.08777,29.7095,-6.56052,29.6875,-6.95305,29.6955,-7.42128,29.695 ,-7.77098,29.6953,-3.2874 ,30.6036,-3.55208,30.0939,-3.917  ,29.8755,-4.29854,29.6824,-4.7649 ,29.4923,-5.15928,29.3675,-5.55952,29.2903,-5.96134,29.2319,-6.44621,29.2323,-6.84821,29.2856,-7.32898,29.3729,-7.77098,29.6953,-7.35933,30.0184,-6.90109,30.1039,-6.51723,30.1454,-6.05646,30.1926,-5.67274,30.2364,-5.29152,30.3127,-4.91396,30.4194,-4.46885,30.5973,-4.10618,30.744 ,-3.74279,30.8365,-5.43843,-29.9338,-0.208843  ,678,145522,57.1129,11.8741,139.497,0
94 ,-3.36871,30.5972,-3.80092,30.4297,-4.16768,30.2706,-4.61743,30.0713,-4.99972,29.933 ,-5.38659,29.825 ,-5.85759,29.7619,-6.25132,29.7349,-6.7236 ,29.7151,-7.11719,29.7199,-7.50797,29.7277,-7.93359,29.7459,-3.36871,30.5972,-3.6356 ,30.0921,-4.00078,29.8742,-4.45906,29.645 ,-4.84854,29.4916,-5.24284,29.367 ,-5.72437,29.2925,-6.12786,29.2704,-6.6124 ,29.2783,-7.01563,29.3109,-7.4159 ,29.3865,-7.93359,29.7459,-7.44437,30.0672,-7.06158,30.1218,-6.67757,30.157 ,-6.21713,30.2056,-5.8336 ,30.2491,-5.37457,30.3187,-4.99717,30.4251,-4.62359,30.5574,-4.18769,30.7375,-3.82432,30.8269,-5.55966,-29.9421,-0.191051  ,686,146605,58.0253,11.843 ,140.669,0
95 ,-3.56875,30.5851,-3.99623,30.3832,-4.3599 ,30.2162,-4.73285,30.0516,-5.11432,29.9166,-5.57932,29.8061,-5.97072,29.7565,-6.36328,29.7321,-6.83447,29.7244,-7.22647,29.73  ,-7.61593,29.7266,-8.02029,29.6953,-3.56875,30.5851,-3.79372,30.0642,-4.15304,29.8296,-4.53311,29.6353,-4.92143,29.4816,-5.39593,29.3506,-5.79654,29.2932,-6.19895,29.2704,-6.68212,29.2836,-7.08396,29.3218,-7.48441,29.3839,-8.02029,29.6953,-7.5931 ,30.0705,-7.21257,30.136 ,-6.8298 ,30.1647,-6.37051,30.1999,-5.98825,30.238 ,-5.60678,30.29  ,-5.1534 ,30.3983,-4.78092,30.5275,-4.41949,30.6681,-4.0583 ,30.7644,-5.68941,-29.9256,-0.179393  ,673,143397,56.7086,11.8575,137.841,0
96 ,-3.79366,30.4911,-4.21977,30.2935,-4.58039,30.1336,-4.9511 ,29.9834,-5.32734,29.8526,-5.71007,29.7696,-6.09556,29.7177,-6.48247,29.6949,-6.86909,29.6941,-7.25494,29.71  ,-7.63896,29.7124,-8.03317,29.7335,-3.79366,30.4911,-4.02492,29.9727,-4.39012,29.7396,-4.77283,29.5561,-5.16124,29.4015,-5.55721,29.2949,-5.95707,29.2244,-6.35971,29.2009,-6.76227,29.2275,-7.16328,29.2842,-7.56344,29.352 ,-8.03317,29.7335,-7.5615 ,30.0711,-7.19239,30.1311,-6.82126,30.1598,-6.45042,30.1936,-6.07931,30.2227,-5.70945,30.2739,-5.34148,30.3466,-4.97997,30.47  ,-4.62535,30.5912,-4.27377,30.6721,-5.83972,-29.8743,-0.170254  ,657,140125,53.9234,12.3707,133.497,0
97 ,-3.92475,30.2966,-4.37511,30.1561,-4.74103,30.0254,-5.11427,29.8887,-5.49814,29.7814,-5.88625,29.7131,-6.27699,29.6828,-6.66785,29.6696,-7.13615,29.6667,-7.52466,29.6621,-7.91126,29.6317,-8.26522,29.5821,-3.92475,30.2966,-4.2095 ,29.8257,-4.57073,29.6186,-4.95335,29.454 ,-5.34166,29.3214,-5.73566,29.2318,-6.13384,29.1921,-6.53303,29.1907,-7.0114 ,29.229 ,-7.40831,29.2907,-7.80598,29.3394,-8.26522,29.5821,-7.86312,29.9436,-7.48538,30.0329,-7.1053 ,30.1036,-6.64634,30.148 ,-6.26377,30.1828,-5.88089,30.2125,-5.50087,30.2832,-5.12244,30.3712,-4.76286,30.4864,-4.39705,30.531 ,-6.00393,-29.8042,-0.143584  ,644,138523,54.5801,12.2898,133.841,0
98 ,-4.02884,30.1585,-4.43632,30.0656,-4.81534,29.9605,-5.19504,29.8263,-5.58468,29.7139,-5.97886,29.6408,-6.37586,29.6073,-6.77299,29.5927,-7.16958,29.5872,-7.56423,29.5862,-7.95771,29.5728,-8.33669,29.5549,-4.02884,30.1585,-4.29228,29.7292,-4.67441,29.5418,-5.06409,29.3929,-5.4555 ,29.2539,-5.85243,29.1551,-6.25441,29.1112,-6.6576 ,29.1098,-7.06021,29.1436,-7.46102,29.2061,-7.86131,29.2729,-8.33669,29.5549,-7.89732,29.8817,-7.51016,29.9701,-7.12064,30.0352,-6.72953,30.0746,-6.33842,30.114 ,-5.94703,30.149 ,-5.55753,30.2143,-5.17118,30.3117,-4.80404,30.4258,-4.4304 ,30.4325,-6.09086,-29.729 ,-0.139443  ,638,135334,53.8913,12.377 ,132.083,0
99 ,-4.00606,30.1149,-4.38946,30.0149,-4.83177,29.8965,-5.20641,29.7789,-5.5895 ,29.6685,-5.97581,29.5835,-6.36565,29.5403,-6.75605,29.5186,-7.14631,29.5229,-7.53492,29.5309,-7.92174,29.5293,-8.27807,29.5264,-4.00606,30.1149,-4.22986,29.7084,-4.66946,29.4882,-5.059  ,29.3588,-5.44797,29.226 ,-5.84042,29.1169,-6.2376 ,29.0527,-6.63709,29.036 ,-7.03626,29.0702,-7.43363,29.1342,-7.82958,29.2131,-8.27807,29.5264,-7.86   ,29.8467,-7.48125,29.9206,-7.10048,29.969 ,-6.71911,30.0067,-6.33747,30.0399,-5.95623,30.0803,-5.57738,30.1528,-5.20428,30.2481,-4.84414,30.3506,-4.40557,30.3511,-6.09181,-29.6697,-0.139643  ,631,134931,53.4872,12.2035,131.841,0
100,-3.96365,30.0285,-4.38377,29.9452,-4.78919,29.8467,-5.19786,29.7171,-5.56499,29.6029,-5.98629,29.5143,-6.40464,29.4672,-6.78199,29.4518,-7.22602,29.4592,-7.62959,29.4838,-8.00013,29.5087,-8.39543,29.5647,-3.96365,30.0285,-4.30101,29.545 ,-4.71952,29.389 ,-5.12907,29.2385,-5.51597,29.1169,-5.97102,29.0254,-6.41109,28.9794,-6.79274,28.972 ,-7.22452,29.009 ,-7.60094,29.0892,-7.95654,29.1894,-8.39543,29.5647,-7.92522,29.8198,-7.52931,29.8691,-7.08426,29.904 ,-6.61893,29.9343,-6.25197,29.9667,-5.87222,30.0242,-5.5044 ,30.1192,-5.16517,30.23  ,-4.75549,30.3325,-4.36817,30.3613,-6.0994 ,-29.6063,-0.136114  ,635,136075,55.4751,12.3441,132.326,0
101,-4.10006,30.0774,-4.53061,29.9628,-4.8958 ,29.8508,-5.27119,29.7329,-5.65069,29.6204,-6.03397,29.537 ,-6.41964,29.4822,-6.80683,29.4546,-7.2715 ,29.4493,-7.65634,29.4755,-8.03872,29.4933,-8.38398,29.5143,-4.10006,30.0774,-4.38389,29.6171,-4.74456,29.4302,-5.1308 ,29.2857,-5.5182 ,29.1482,-5.91248,29.0604,-6.30995,29.0103,-6.70857,28.982 ,-7.18726,28.9931,-7.58216,29.0748,-7.97453,29.1785,-8.38398,29.5143,-7.95033,29.8004,-7.57703,29.8685,-7.2012 ,29.8989,-6.75008,29.9328,-6.37474,29.9717,-6.00176,30.043 ,-5.63012,30.1285,-5.26015,30.2269,-4.89798,30.3147,-4.53878,30.3441,-6.16018,-29.6189,-0.145281  ,642,136786,53.7203,12.1351,132.426,0
102,-4.17524,30.2408,-4.5847 ,30.0853,-4.94198,29.9658,-5.31109,29.8506,-5.68833,29.746 ,-6.06827,29.6629,-6.45076,29.6091,-6.83339,29.5595,-7.21675,29.5295,-7.67634,29.5148,-8.05661,29.518 ,-8.39041,29.5326,-4.17524,30.2408,-4.40872,29.7575,-4.75592,29.561 ,-5.14354,29.4251,-5.5308 ,29.2883,-5.923  ,29.1852,-6.31954,29.1278,-6.71755,29.0914,-7.11642,29.0885,-7.5946 ,29.1121,-7.98999,29.1871,-8.39041,29.5326,-7.97285,29.8511,-7.60537,29.914 ,-7.16368,29.9818,-6.79644,30.0474,-6.42872,30.1079,-6.06116,30.1701,-5.69424,30.2391,-5.33044,30.3266,-4.98065,30.417 ,-4.62699,30.4545,-6.22192,-29.7144,-0.168146  ,639,137434,53.0881,12.2316,131.841,0
103,-4.27576,30.2722,-4.69608,30.1135,-5.0643 ,29.9867,-5.44313,29.8656,-5.82676,29.7595,-6.21389,29.685 ,-6.60295,29.6315,-6.99315,29.5979,-7.38313,29.5793,-7.77153,29.5542,-8.15679,29.5359,-8.48989,29.5264,-4.27576,30.2722,-4.53487,29.7729,-4.89677,29.5823,-5.28448,29.4394,-5.67484,29.3125,-6.06912,29.2144,-6.4663 ,29.1442,-6.8659 ,29.1107,-7.26596,29.1201,-7.66578,29.1469,-8.06401,29.2043,-8.48989,29.5264,-8.09792,29.8755,-7.72207,29.9716,-7.34437,30.0488,-6.96449,30.1002,-6.58359,30.1339,-6.20376,30.1861,-5.82409,30.2398,-5.44889,30.3391,-5.08307,30.4451,-4.71968,30.5071,-6.32168,-29.749 ,-0.170077  ,643,137947,53.0548,12.2574,131.841,0
104,-4.35681,30.2784,-4.78734,30.1159,-5.15605,29.9734,-5.53901,29.8453,-5.9289 ,29.75  ,-6.32163,29.683 ,-6.71575,29.6323,-7.11105,29.6024,-7.50623,29.6001,-7.90001,29.5875,-8.28936,29.5547,-8.64074,29.5201,-4.35681,30.2784,-4.62173,29.7776,-4.98106,29.5729,-5.36759,29.4135,-5.76137,29.2978,-6.15886,29.2122,-6.55845,29.1489,-6.95985,29.1162,-7.36137,29.1295,-7.7627 ,29.1635,-8.16248,29.2246,-8.64074,29.5201,-8.26152,29.9026,-7.88047,30.0167,-7.49298,30.0703,-7.1041 ,30.0994,-6.71506,30.1299,-6.32704,30.1784,-5.93958,30.2327,-5.55569,30.3253,-5.18128,30.433 ,-4.81177,30.5128,-6.44604,-29.7533,-0.155977  ,659,140222,53.9576,12.222 ,133.255,0
105,-4.54443,30.3101,-4.94113,30.0899,-5.29307,29.9403,-5.66326,29.8116,-6.11826,29.7049,-6.50039,29.6441,-6.88425,29.6098,-7.26866,29.5964,-7.72971,29.6029,-8.11226,29.5985,-8.49241,29.5661,-8.89001,29.5264,-4.54443,30.3101,-4.72419,29.8005,-5.06359,29.5656,-5.44591,29.4018,-5.91292,29.256 ,-6.30797,29.1818,-6.70513,29.1358,-7.1032 ,29.1071,-7.58092,29.1403,-7.97819,29.1844,-8.3752 ,29.233 ,-8.89001,29.5264,-8.45824,29.9203,-8.09389,30.0176,-7.72485,30.065 ,-7.28027,30.0834,-6.90972,30.0956,-6.53948,30.1241,-6.17077,30.179 ,-5.73042,30.2682,-5.37603,30.3669,-5.02446,30.4448,-6.64127,-29.7264,-0.134056  ,660,142193,55.1045,12.2043,134.184,0
106,-4.71948,30.2224,-5.14469,30.0076,-5.50411,29.8589,-5.95487,29.7133,-6.34004,29.6369,-6.72813,29.6   ,-7.1948 ,29.5816,-7.58368,29.5678,-8.04938,29.555 ,-8.43662,29.54  ,-8.89822,29.4867,-9.24733,29.4451,-4.71948,30.2224,-4.9468 ,29.7092,-5.29503,29.4713,-5.7577 ,29.2871,-6.15112,29.1824,-6.54911,29.1225,-7.02898,29.0949,-7.4293 ,29.095 ,-7.90918,29.1216,-8.30852,29.1592,-8.78833,29.1893,-9.24733,29.4451,-8.8548 ,29.8053,-8.41019,29.9321,-8.03454,29.992 ,-7.58253,30.0443,-7.20505,30.0737,-6.75158,30.0833,-6.37426,30.1152,-5.99916,30.1812,-5.56535,30.2994,-5.20617,30.3699,-6.89889,-29.667 ,-0.122277  ,675,144702,57.1863,12.2316,138.426,0
107,-4.95728,30.1411,-5.38057,29.9186,-5.74009,29.7644,-6.1175 ,29.6511,-6.57923,29.5564,-6.9675 ,29.5221,-7.35645,29.5143,-7.82299,29.521 ,-8.21102,29.5138,-8.59696,29.4788,-9.05704,29.4098,-9.40995,29.37  ,-4.95728,30.1411,-5.1799 ,29.6193,-5.52998,29.3755,-5.91435,29.2137,-6.38677,29.0877,-6.78605,29.0419,-7.18647,29.0264,-7.66694,29.0467,-8.06704,29.0781,-8.46718,29.1081,-8.94781,29.1202,-9.40995,29.37  ,-9.0139 ,29.7255,-8.57284,29.8728,-8.19989,29.9544,-7.82363,29.9948,-7.37079,30.0021,-6.99354,30.0141,-6.61683,30.047 ,-6.16776,30.1297,-5.80354,30.2117,-5.44484,30.2822,-7.08161,-29.5971,-0.116624  ,666,142272,56.3098,12.2271,134.77 ,0
108,-5.15092,30.0726,-5.56302,29.8641,-5.91858,29.7127,-6.29713,29.5869,-6.68273,29.511 ,-7.07162,29.4738,-7.46116,29.4484,-7.85054,29.4332,-8.3172 ,29.423 ,-8.70369,29.3898,-9.08784,29.3454,-9.43454,29.3071,-5.15092,30.0726,-5.37609,29.5613,-5.71092,29.3232,-6.09433,29.1586,-6.48583,29.0429,-6.88286,28.9781,-7.28211,28.9473,-7.68185,28.9476,-8.16093,28.985 ,-8.56017,29.0159,-8.95909,29.0522,-9.43454,29.3071,-9.06466,29.6626,-8.69309,29.7792,-8.31815,29.8676,-7.86379,29.9244,-7.48437,29.9581,-7.10459,29.9813,-6.72478,30.0035,-6.34743,30.0624,-5.97815,30.1576,-5.61706,30.2334,-7.20022,-29.5344,-0.130144  ,647,138342,54.1536,12.6776,133.841,0
109,-5.12756,29.8978,-5.56651,29.7763,-5.95021,29.6319,-6.32663,29.4725,-6.69982,29.391 ,-7.15553,29.3435,-7.55088,29.3171,-7.92826,29.2996,-8.35357,29.2914,-8.7553 ,29.2884,-9.18076,29.2854,-9.54964,29.2916,-5.12756,29.8978,-5.44749,29.3927,-5.83969,29.1971,-6.20856,29.0258,-6.54503,28.9206,-6.97281,28.8568,-7.35487,28.8255,-7.72296,28.8133,-8.15461,28.8354,-8.58884,28.8818,-9.06849,28.9625,-9.54964,29.2916,-9.17954,29.609 ,-8.79164,29.6953,-8.41388,29.7491,-7.98654,29.791 ,-7.59049,29.8182,-7.18017,29.8429,-6.7163 ,29.8832,-6.34003,29.9546,-5.96978,30.1063,-5.5853 ,30.189 ,-7.26497,-29.4248,-0.126259  ,635,135251,55.4922,12.5484,129.255,0
110,-5.20063,29.8325,-5.59971,29.7299,-6.01594,29.6001,-6.39111,29.4584,-6.75488,29.3623,-7.16085,29.3137,-7.62875,29.2902,-8.03188,29.2854,-8.41989,29.2865,-8.84466,29.2853,-9.21486,29.2656,-9.58729,29.2014,-5.20063,29.8325,-5.48413,29.3646,-5.87721,29.1651,-6.26082,29.0155,-6.63704,28.8965,-7.03462,28.8343,-7.4786 ,28.8089,-7.86198,28.816 ,-8.23658,28.844 ,-8.66578,28.8939,-9.06451,28.9561,-9.58729,29.2014,-9.25039,29.5855,-8.88922,29.6787,-8.452  ,29.7284,-8.04172,29.7551,-7.61818,29.7762,-7.14095,29.8056,-6.75469,29.8501,-6.42963,29.9359,-6.05489,30.0679,-5.61161,30.1233,-7.29726,-29.4005,-0.116848  ,624,134885,54.9631,12.0204,130.083,0
111,-5.28256,29.8399,-5.66884,29.7414,-6.0415 ,29.6391,-6.42504,29.5323,-6.81386,29.4297,-7.20674,29.365 ,-7.60093,29.321 ,-7.99628,29.3031,-8.39161,29.3069,-8.78544,29.3215,-9.17634,29.3198,-9.52169,29.311 ,-5.28256,29.8399,-5.53481,29.405 ,-5.90232,29.2204,-6.29371,29.09  ,-6.68455,28.9573,-7.08272,28.8817,-7.48388,28.8537,-7.88548,28.8431,-8.28711,28.8527,-8.68641,28.9156,-9.08541,28.9836,-9.52169,29.311 ,-9.11413,29.6589,-8.72722,29.726 ,-8.33827,29.758 ,-7.94893,29.7696,-7.56022,29.8054,-7.17348,29.872 ,-6.78731,29.9415,-6.40174,30.0195,-6.02865,30.0993,-5.6574 ,30.11  ,-7.33478,-29.4391,-0.123835  ,634,135329,52.9188,12.2311,130.426,0
112,-5.24884,29.9287,-5.64873,29.8373,-6.04728,29.7434,-6.43938,29.6434,-6.84255,29.5445,-7.28718,29.4622,-7.63214,29.4157,-8.05791,29.3722,-8.47656,29.3446,-8.8795 ,29.331 ,-9.25616,29.324 ,-9.64624,29.3205,-5.24884,29.9287,-5.52185,29.5005,-5.87451,29.3285,-6.23933,29.2031,-6.62518,29.0916,-7.06166,28.9976,-7.41279,28.9464,-7.85392,28.9048,-8.28947,28.8931,-8.72205,28.9219,-9.14263,28.9895,-9.64624,29.3205,-9.25   ,29.6606,-8.90519,29.7434,-8.52621,29.8028,-8.12006,29.8521,-7.7109 ,29.9021,-7.37973,29.9479,-6.94076,30.024 ,-6.52735,30.113 ,-6.10663,30.1848,-5.66624,30.1978,-7.38721,-29.5139,-0.14777   ,633,136011,54.8277,12.3256,129.012,0
113,-5.4321 ,29.9895,-5.80644,29.8542,-6.17637,29.7427,-6.55616,29.6343,-6.94763,29.5556,-7.34015,29.4897,-7.7347 ,29.4523,-8.1291 ,29.4183,-8.52381,29.3948,-8.91751,29.3676,-9.30836,29.3324,-9.65053,29.3042,-5.4321 ,29.9895,-5.63946,29.5396,-5.99262,29.3321,-6.38362,29.2019,-6.77798,29.0958,-7.17552,29.0162,-7.57549,28.9673,-7.97664,28.9451,-8.37825,28.9451,-8.77966,28.9549,-9.18046,28.9905,-9.65053,29.3042,-9.28063,29.6873,-8.8978 ,29.7865,-8.5117 ,29.8573,-8.12346,29.8976,-7.73596,29.9501,-7.3473 ,29.9836,-6.9601 ,30.041 ,-6.57599,30.1105,-6.2081 ,30.1936,-5.83645,30.2201,-7.48756,-29.5332,-0.140063  ,641,137121,52.8359,12.2468,129.598,0
114,-5.54533,30.016 ,-5.96917,29.8328,-6.33939,29.7055,-6.7232 ,29.6019,-7.11407,29.5238,-7.50689,29.4687,-7.90127,29.4397,-8.29594,29.4256,-8.69016,29.4035,-9.08146,29.3503,-9.46669,29.2799,-9.79726,29.2134,-5.54533,30.016 ,-5.7666 ,29.5116,-6.12387,29.3099,-6.51282,29.1737,-6.90717,29.0767,-7.30417,29.0035,-7.7036 ,28.9651,-8.10368,28.9451,-8.50414,28.9451,-8.9046 ,28.9451,-9.30503,28.947 ,-9.79726,29.2134,-9.47773,29.6424,-9.10206,29.7787,-8.71874,29.8746,-8.33032,29.9121,-7.9411 ,29.9223,-7.55225,29.9526,-7.16444,30.0007,-6.77784,30.0662,-6.40383,30.1494,-6.03278,30.2127,-7.63304,-29.5181,-0.139425  ,657,140051,53.5763,12.2145,130.77 ,0
115,-5.72659,29.941 ,-6.16645,29.7592,-6.53907,29.6355,-6.92253,29.5378,-7.31482,29.4746,-7.7089 ,29.4388,-8.1034 ,29.4165,-8.49805,29.3932,-8.97061,29.3682,-9.36193,29.3255,-9.74604,29.2276,-10.0914,29.1318,-5.72659,29.941 ,-5.9833 ,29.4328,-6.3466 ,29.2307,-6.7358 ,29.1038,-7.13048,29.0175,-7.52827,28.9692,-7.92624,28.9261,-8.32527,28.9073,-8.80416,28.9265,-9.20328,28.9404,-9.60222,28.9265,-10.0914,29.1318,-9.73894,29.5685,-9.36448,29.7295,-8.97976,29.8253,-8.51292,29.8853,-8.12267,29.9149,-7.73195,29.9206,-7.34169,29.9499,-6.95249,30.0016,-6.5798 ,30.0823,-6.20716,30.1432,-7.85252,-29.4709,-0.129757  ,663,141855,54.9908,12.3992,134.426,0
116,-5.95187,29.9347,-6.36412,29.7303,-6.72938,29.5995,-7.19273,29.5029,-7.5825 ,29.4561,-7.97352,29.4341,-8.44291,29.4167,-8.83371,29.3959,-9.22327,29.3585,-9.61065,29.3006,-10.0661,29.18  ,-10.4103,29.0754,-5.95187,29.9347,-6.1634 ,29.4171,-6.51335,29.2037,-6.98088,29.0662,-7.37547,28.9921,-7.77294,28.9597,-8.25043,28.9451,-8.64857,28.9451,-9.04671,28.9451,-9.44485,28.9445,-9.9219 ,28.9075,-10.4103,29.0754,-10.0616,29.4984,-9.62264,29.6916,-9.24424,29.7894,-8.86272,29.8583,-8.47892,29.8943,-8.01769,29.917 ,-7.63328,29.9336,-7.24913,29.9633,-6.79575,30.0434,-6.429  ,30.1058,-8.08553,-29.4531,-0.123656  ,663,143013,56.362 ,12.1525,136.184,0
117,-6.183  ,29.8409,-6.6084 ,29.6484,-6.97597,29.5262,-7.36326,29.4575,-7.75511,29.4221,-8.14804,29.4035,-8.54076,29.3763,-8.93309,29.352 ,-9.32418,29.3106,-9.71256,29.2498,-10.0928,29.1718,-10.4157,29.0815,-6.183  ,29.8409,-6.40381,29.3294,-6.75617,29.1167,-7.14607,29.0027,-7.54143,28.9358,-7.93862,28.8972,-8.33626,28.8659,-8.73433,28.8702,-9.13256,28.8702,-9.53056,28.8696,-9.92881,28.8702,-10.4157,29.0815,-10.1124,29.5118,-9.73992,29.6587,-9.35951,29.7691,-8.97516,29.8475,-8.58818,29.8922,-8.20034,29.9211,-7.81195,29.9208,-7.42375,29.931 ,-7.0446 ,29.9773,-6.67341,30.0249,-8.23213,-29.4086,-0.112229  ,657,138723,53.2898,12.9985,131.598,0
118,-6.18422,29.7933,-6.58455,29.6256,-6.94905,29.4762,-7.36352,29.3826,-7.78005,29.3421,-8.15453,29.3225,-8.58529,29.3077,-8.97885,29.2868,-9.36406,29.2474,-9.75198,29.1918,-10.1239,29.1291,-10.5199,29.0781,-6.18422,29.7933,-6.4005 ,29.3207,-6.73375,29.0774,-7.13057,28.9433,-7.52566,28.8773,-7.87087,28.8408,-8.2505 ,28.8195,-8.5999 ,28.8183,-9.00042,28.8121,-9.47668,28.8079,-9.95578,28.8156,-10.5199,29.0781,-10.1726,29.4632,-9.89924,29.596 ,-9.59803,29.698 ,-9.22987,29.7655,-8.78211,29.7995,-8.28829,29.8111,-7.88813,29.8169,-7.46866,29.8414,-7.05598,29.9113,-6.66845,29.9725,-8.29562,-29.353 ,-0.100861  ,622,133741,54.4727,13.9905,128.426,0
119,-6.37664,29.6029,-6.80739,29.4395,-7.16563,29.2987,-7.54867,29.2094,-7.86383,29.1818,-8.25868,29.1818,-8.65374,29.1827,-9.04847,29.1786,-9.44171,29.1452,-9.83172,29.0926,-10.2132,29.0098,-10.5601,28.9128,-6.37664,29.6029,-6.64509,29.1071,-6.99413,28.8879,-7.38111,28.7606,-7.6967 ,28.7095,-8.09339,28.6886,-8.49069,28.6885,-8.88784,28.6973,-9.28506,28.702 ,-9.6819 ,28.7263,-10.0792,28.7267,-10.5601,28.9128,-10.2009,29.3326,-9.82617,29.4878,-9.4415 ,29.6001,-9.05135,29.663 ,-8.65875,29.6769,-8.26605,29.6686,-7.87328,29.664 ,-7.55935,29.6827,-7.19027,29.7644,-6.83301,29.8288,-8.38856,-29.2069,-0.100978  ,628,134525,52.6581,12.3314,131.255,0
120,-6.3325 ,29.4079,-6.78733,29.2948,-7.15819,29.1619,-7.53762,29.046 ,-7.9263 ,28.9897,-8.31753,28.9892,-8.70861,29.0117,-9.09942,29.0199,-9.48903,29.0051,-9.87611,28.9646,-10.2612,28.8986,-10.6167,28.8449,-6.3325 ,29.4079,-6.61857,28.9451,-6.99352,28.751 ,-7.37846,28.6077,-7.77042,28.5152,-8.16774,28.4945,-8.56516,28.5091,-8.96232,28.5349,-9.35879,28.5767,-9.75586,28.6077,-10.1533,28.6196,-10.6167,28.8449,-10.2149,29.2029,-9.84247,29.344 ,-9.46382,29.4451,-9.08047,29.4979,-8.69568,29.502 ,-8.31083,29.4782,-7.92565,29.4695,-7.54212,29.518 ,-7.17393,29.6265,-6.80721,29.6796,-8.37316,-29.0525,-0.0888325 ,630,133645,53.6065,12.3168,134.326,0
121,-6.33887,29.3326,-6.79843,29.2731,-7.1752 ,29.1645,-7.56001,29.0592,-7.95043,28.9858,-8.34357,28.9508,-8.73754,28.9483,-9.13124,28.9538,-9.52422,28.9438,-9.91374,28.8994,-10.2995,28.8243,-10.6542,28.7444,-6.33887,29.3326,-6.68668,28.904 ,-7.06208,28.7431,-7.44385,28.6182,-7.82947,28.5217,-8.21962,28.475 ,-8.61107,28.4635,-9.00242,28.4803,-9.39349,28.511 ,-9.7847 ,28.5349,-10.1763,28.5392,-10.6542,28.7444,-10.2708,29.1404,-9.88796,29.2895,-9.49783,29.3858,-9.10267,29.4273,-8.7064 ,29.433 ,-8.31012,29.4376,-7.91455,29.4719,-7.52138,29.5422,-7.13766,29.6342,-6.76093,29.6676,-8.41337,-29.0184,-0.11273   ,633,133291,53.8347,11.9811,133.255,0
122,-6.36994,29.4142,-6.76417,29.3338,-7.21692,29.2176,-7.60371,29.1335,-7.9947 ,29.063 ,-8.38726,29.0133,-8.78073,28.9796,-9.17446,28.9524,-9.56778,28.9254,-9.95846,28.8909,-10.3463,28.8352,-10.698 ,28.7822,-6.36994,29.4142,-6.62524,29.0116,-7.07794,28.7998,-7.46762,28.686 ,-7.86037,28.5987,-8.25676,28.5535,-8.65401,28.5238,-9.05121,28.4927,-9.4488 ,28.4816,-9.84609,28.5082,-10.2433,28.5385,-10.698 ,28.7822,-10.2945,29.158 ,-9.91496,29.2906,-9.52961,29.3809,-9.14025,29.4244,-8.74997,29.4474,-8.36062,29.4911,-7.97224,29.5514,-7.58436,29.6171,-7.20353,29.6718,-6.75599,29.6807,-8.47063,-29.0489,-0.131212  ,634,134965,53.9101,11.798 ,131.598,0
123,-6.4014 ,29.5275,-6.85418,29.4302,-7.22845,29.3378,-7.61839,29.2609,-8.01011,29.2014,-8.40262,29.1513,-8.79576,29.1121,-9.18857,29.0671,-9.5795 ,29.0039,-9.96775,28.9231,-10.3498,28.8364,-10.6916,28.7502,-6.4014 ,29.5275,-6.71722,29.0853,-7.08029,28.9244,-7.46555,28.8231,-7.8533 ,28.7438,-8.24287,28.6839,-8.63357,28.6434,-9.0242 ,28.6016,-9.41546,28.5709,-9.80673,28.5405,-10.1986,28.5383,-10.6916,28.7502,-10.353 ,29.1743,-9.97379,29.3373,-9.5877 ,29.4666,-9.19584,29.5509,-8.80083,29.5987,-8.40527,29.637 ,-8.01014,29.6829,-7.61477,29.7246,-7.22491,29.7926,-6.8449 ,29.8062,-8.51296,-29.1485,-0.155925  ,641,137189,53.7013,11.9287,133.255,0
124,-6.46394,29.6091,-6.85775,29.4971,-7.3131 ,29.384 ,-7.70608,29.3109,-8.10238,29.2545,-8.49941,29.2118,-8.89688,29.1788,-9.29348,29.1299,-9.68676,29.047 ,-10.078 ,28.9562,-10.4665,28.862 ,-10.8039,28.7946,-6.46394,29.6091,-6.71209,29.1815,-7.15858,28.9691,-7.55268,28.8782,-7.94896,28.8105,-8.34585,28.749 ,-8.74386,28.7069,-9.14166,28.661 ,-9.53949,28.6159,-9.93755,28.5746,-10.3362,28.5442,-10.8039,28.7946,-10.4446,29.2168,-10.0628,29.3781,-9.67783,29.5199,-9.28715,29.6236,-8.89111,29.6688,-8.49393,29.6859,-8.09702,29.7167,-7.70165,29.7742,-7.31289,29.8298,-6.85642,29.8513,-8.60146,-29.1985,-0.160159  ,649,138349,54.4226,11.9736,133.841,0
