106,7.1793 ,22.4743,7.19692,22.8312,7.20249,23.2269,7.19983,23.5898,7.18989,23.9611,7.17303,24.3268,7.1414 ,24.7339,7.09747,25.0883,7.01275,25.4731,6.89397,25.8225,6.75345,26.1801,6.60834,26.5554,7.1793 ,22.4743,6.95537,22.9087,6.89623,23.2767,6.8614 ,23.6016,6.83079,23.9305,6.80178,24.2547,6.76492,24.6213,6.72595,24.9505,6.65594,25.3322,6.55748,25.7286,6.46123,26.1278,6.60834,26.5554,7.00822,26.3202,7.19809,26.0056,7.34272,25.7015,7.45156,25.3323,7.50494,24.9726,7.53553,24.5407,7.54348,24.14  ,7.53539,23.726 ,7.50883,23.3192,7.44141,22.8761,7.08529,-24.6024,1.42651  ,483,104519,51.2818,10.0841,120.426,0
107,7.17883,22.6381,7.18001,22.9788,7.1731 ,23.3195,7.16701,23.6979,7.15569,24.0933,7.13903,24.4239,7.10724,24.8024,7.0504 ,25.1978,6.97242,25.5419,6.8519 ,25.9018,6.67821,26.2444,6.45503,26.542 ,7.17883,22.6381,6.91389,22.9759,6.84122,23.2759,6.79656,23.616 ,6.76373,23.9808,6.74073,24.2944,6.71154,24.6643,6.66715,25.0642,6.6076 ,25.4264,6.52049,25.8084,6.42715,26.1677,6.45503,26.542 ,6.87909,26.4008,7.146  ,26.0833,7.31152,25.7499,7.41381,25.4353,7.48942,25.0603,7.5287 ,24.6835,7.54217,24.3388,7.53477,23.9099,7.50309,23.4855,7.44374,23.0872,7.04139,-24.6917,1.42911  ,476,102613,49.8958,10.8085,114.77 ,0
108,7.18842,22.8339,7.16881,23.1768,7.14619,23.527 ,7.12743,23.9104,7.11202,24.3023,7.08943,24.6878,7.05024,25.0546,6.99192,25.3906,6.89791,25.7515,6.76862,26.0954,6.59571,26.4175,6.36679,26.7687,7.18842,22.8339,6.88909,23.1775,6.79171,23.4802,6.72739,23.8135,6.68484,24.185 ,6.65421,24.5835,6.62274,24.9764,6.58305,25.3408,6.52197,25.7273,6.44216,26.0784,6.34798,26.3952,6.36679,26.7687,6.78943,26.5267,7.05086,26.2076,7.24161,25.8759,7.37771,25.5467,7.46099,25.2494,7.51405,24.9176,7.53348,24.5497,7.52225,24.1377,7.49364,23.6987,7.44066,23.2845,6.9939 ,-24.8207,1.41374  ,476,101483,50.3363,11.3602,115.012,0
109,7.08751,22.9885,7.12462,23.3348,7.10545,23.6531,7.077  ,24.0582,7.05684,24.4214,7.03632,24.7271,6.99189,25.1415,6.93296,25.4657,6.8381 ,25.8036,6.69803,26.17  ,6.54389,26.4644,6.30595,26.7831,7.08751,22.9885,6.8103 ,23.3493,6.74532,23.6238,6.68984,23.9799,6.65114,24.3093,6.6208 ,24.5933,6.58005,24.9972,6.54047,25.3329,6.4821 ,25.6961,6.38882,26.0698,6.29145,26.3738,6.30595,26.7831,6.74808,26.6322,6.96676,26.3583,7.16349,26.0048,7.30116,25.6989,7.38744,25.3992,7.44149,24.9819,7.45548,24.656 ,7.45712,24.256 ,7.45704,23.7946,7.43531,23.4207,6.94375,-24.9151,1.40063  ,475,99879 ,48.8001,11.168 ,115.012,0
110,7.31156,23.0575,7.23064,23.373 ,7.15949,23.7186,7.10034,24.0972,7.04986,24.4905,7.01184,24.8261,6.96468,25.2212,6.90267,25.5717,6.79852,25.9243,6.64892,26.2636,6.44638,26.5667,6.18507,26.8253,7.31156,23.0575,6.90133,23.3491,6.79359,23.6826,6.72379,24.0194,6.6648 ,24.348 ,6.62005,24.6321,6.57406,24.9961,6.52664,25.3594,6.46145,25.7612,6.36976,26.1301,6.23502,26.457 ,6.18507,26.8253,6.59357,26.7496,6.87631,26.4906,7.09917,26.1851,7.25323,25.8899,7.33765,25.571 ,7.38852,25.1544,7.41939,24.7664,7.45925,24.3043,7.50413,23.878 ,7.53498,23.504 ,6.94259,-24.9565,1.37706  ,477,101624,49.4841,11.7556,116.669,0
111,7.23618,23.0977,7.20597,23.4069,7.16879,23.7606,7.12721,24.1389,7.0856 ,24.4484,7.02769,24.801 ,6.96752,25.141 ,6.90631,25.4719,6.81799,25.8331,6.69002,26.1717,6.54007,26.4451,6.29692,26.7585,7.23618,23.0977,6.89432,23.4032,6.80324,23.7251,6.74307,24.0552,6.69459,24.3177,6.63066,24.6207,6.56964,24.936 ,6.51464,25.2725,6.44865,25.672 ,6.36594,26.0494,6.28388,26.3476,6.29692,26.7585,6.74065,26.6276,6.969  ,26.3881,7.15652,26.0927,7.27604,25.7786,7.3455 ,25.4578,7.40471,25.0959,7.45822,24.6995,7.4959 ,24.3483,7.5214 ,23.921 ,7.50554,23.5208,6.95214,-24.9655,1.36643  ,477,102033,47.2543,11.4997,113.255,0
112,7.19868,23.1063,7.19289,23.4456,7.15854,23.7782,7.11593,24.1149,7.07552,24.4262,7.02164,24.7662,6.94895,25.1106,6.87582,25.4687,6.79268,25.8188,6.69398,26.1065,6.52331,26.4159,6.26955,26.6914,7.19868,23.1063,6.87243,23.4574,6.79694,23.7613,6.74478,24.0713,6.69441,24.3696,6.62496,24.698 ,6.54626,25.0175,6.47609,25.3577,6.40633,25.7076,6.33686,25.9987,6.24582,26.3146,6.26955,26.6914,6.74359,26.5971,7.01009,26.3073,7.15089,26.0273,7.25391,25.6814,7.33067,25.3051,7.39897,24.9313,7.44386,24.5813,7.47245,24.2665,7.50672,23.9089,7.50381,23.5403,6.93049,-24.9875,1.3551   ,477,102017,46.5584,10.362 ,114.912,0
113,7.23767,23.0995,7.20716,23.4175,7.15696,23.7852,7.09854,24.1741,7.04269,24.4853,6.95427,24.8953,6.87946,25.2406,6.80331,25.5795,6.72056,25.9077,6.6014 ,26.2702,6.44994,26.6252,6.29887,26.9709,7.23767,23.0995,6.87133,23.4479,6.78927,23.8144,6.72869,24.1772,6.66787,24.4532,6.56506,24.812 ,6.48206,25.132 ,6.40151,25.4607,6.32517,25.8047,6.22962,26.2044,6.14961,26.5868,6.29887,26.9709,6.70531,26.762 ,6.93367,26.438 ,7.08576,26.1169,7.17867,25.8091,7.25222,25.4638,7.31821,25.0938,7.39343,24.6376,7.44725,24.2982,7.50658,23.886 ,7.52799,23.5012,6.88109,-25.0707,1.34752  ,483,102700,49.245 ,10.4749,116.083,0
114,7.2716 ,23.3213,7.21629,23.6514,7.15835,23.9999,7.09566,24.3544,7.03042,24.7033,6.96334,25.046 ,6.87962,25.4316,6.80413,25.7551,6.71554,26.133 ,6.65108,26.4643,6.61505,26.851 ,6.65529,27.2302,7.2716 ,23.3213,6.9056 ,23.6752,6.80313,24.0166,6.72887,24.3521,6.658  ,24.6791,6.58191,24.9992,6.48212,25.3622,6.39888,25.6887,6.31793,26.1038,6.28319,26.4872,6.32708,26.9207,6.65529,27.2302,6.90165,26.8841,7.00271,26.5539,7.08902,26.2711,7.18409,25.9293,7.25219,25.609 ,7.32191,25.2052,7.38082,24.8429,7.44065,24.4734,7.49347,24.1022,7.50866,23.7398,6.9082 ,-25.2378,1.37123  ,484,104996,48.9043,10.1009,118.426,0
115,7.25235,23.2913,7.23315,23.6704,7.18154,24.0498,7.12064,24.4478,7.04991,24.8281,6.96538,25.2541,6.87233,25.6539,6.76298,26.0255,6.65466,26.4127,6.58324,26.7828,6.53509,27.1634,6.51483,27.6128,7.25235,23.2913,6.9203 ,23.7186,6.83421,24.0676,6.76023,24.4105,6.68326,24.7427,6.59323,25.1305,6.49382,25.5023,6.38485,25.8702,6.30186,26.3095,6.27351,26.7585,6.29514,27.2093,6.51483,27.6128,6.76442,27.2406,6.87355,26.9347,6.98049,26.6346,7.10855,26.2869,7.22134,25.9137,7.31296,25.4964,7.39251,25.0371,7.45835,24.6149,7.50988,24.1648,7.53101,23.7417,6.89211,-25.4397,1.36019  ,502,106757,54.0888,10.2794,123.598,0
116,7.22866,23.5049,7.17922,23.833 ,7.12315,24.2342,7.05957,24.6423,7.00175,24.9829,6.93591,25.3673,6.84768,25.7495,6.74398,26.1243,6.64213,26.5066,6.57045,26.8458,6.52202,27.2479,6.51141,27.6655,7.22866,23.5049,6.87594,23.8327,6.77399,24.2328,6.6984 ,24.6332,6.63097,24.9678,6.54152,25.3422,6.44162,25.7027,6.34199,26.0749,6.26318,26.487 ,6.22999,26.8623,6.26472,27.3016,6.51141,27.6655,6.77191,27.3075,6.89225,26.9442,6.99385,26.6373,7.11636,26.2821,7.22478,25.9033,7.3083 ,25.503 ,7.35474,25.1082,7.4012 ,24.7671,7.45611,24.3525,7.46565,23.9439,6.85927,-25.5745,1.36836  ,493,106099,52.0536,9.94309,123.255,0
117,7.12454,23.7306,7.08327,24.0813,7.04697,24.4632,7.01239,24.7952,6.96224,25.1865,6.89995,25.5536,6.80575,25.9312,6.69694,26.2784,6.5954 ,26.6461,6.52109,26.9902,6.46728,27.3517,6.44881,27.7721,7.12454,23.7306,6.78321,24.0839,6.69137,24.4184,6.63584,24.7046,6.57428,25.0512,6.50618,25.3876,6.41319,25.7594,6.31631,26.138 ,6.23848,26.566 ,6.20562,26.975 ,6.22469,27.3887,6.44881,27.7721,6.69777,27.432 ,6.81535,27.1252,6.92554,26.837 ,7.04711,26.5199,7.16792,26.2034,7.26969,25.8344,7.33166,25.4488,7.37342,25.0178,7.38972,24.6405,7.37123,24.1992,6.81072,-25.7226,1.366    ,487,104649,50.5617,10.8806,116.77 ,0
118,7.14227,24.0133,7.04993,24.3473,6.98246,24.7068,6.93868,25.056 ,6.89184,25.4145,6.83183,25.7505,6.74457,26.1066,6.6488 ,26.4514,6.55894,26.8122,6.48973,27.1961,6.46104,27.5319,6.46925,27.9198,7.14227,24.0133,6.70229,24.32  ,6.59718,24.6658,6.53908,24.9786,6.48145,25.2885,6.41578,25.5895,6.33449,25.944 ,6.26058,26.3293,6.20949,26.7611,6.19872,27.2253,6.24147,27.5981,6.46925,27.9198,6.67803,27.5735,6.76645,27.2792,6.88543,26.9705,7.00975,26.6737,7.12775,26.3675,7.22503,26.0173,7.28437,25.6569,7.3238 ,25.2536,7.35247,24.86  ,7.37403,24.4697,6.77354,-25.8578,1.37762  ,486,102877,48.9443,11.2582,115.841,0
119,7.13349,24.1292,7.12681,24.4514,7.08955,24.7866,7.04511,25.1504,6.98442,25.5082,6.91055,25.8559,6.81711,26.1949,6.71396,26.5497,6.63766,26.8876,6.57892,27.2397,6.55123,27.5982,6.54388,27.9557,7.13349,24.1292,6.81073,24.4485,6.70722,24.7776,6.62797,25.145 ,6.55042,25.4735,6.46065,25.7794,6.37027,26.1032,6.30735,26.4947,6.28384,26.8939,6.29483,27.3119,6.35221,27.6923,6.54388,27.9557,6.74756,27.6026,6.85075,27.27  ,6.972  ,26.9804,7.09704,26.6985,7.23773,26.3724,7.33983,26.017 ,7.40099,25.6322,7.44957,25.2447,7.46145,24.8891,7.4331 ,24.5496,6.85719,-25.9272,1.36433  ,483,101447,47.827 ,11.2013,115.497,0
120,7.09221,24.1195,7.10499,24.4353,7.0827 ,24.8057,7.05268,25.1341,7.00854,25.5215,6.95826,25.8419,6.86851,26.2305,6.7735 ,26.5428,6.67327,26.9144,6.61513,27.2209,6.57166,27.5954,6.55554,27.9752,7.09221,24.1195,6.79034,24.478 ,6.70666,24.847 ,6.65707,25.17  ,6.60193,25.5271,6.54364,25.8043,6.44664,26.1452,6.36169,26.4566,6.30491,26.8807,6.30347,27.2399,6.3548 ,27.649 ,6.55554,27.9752,6.78197,27.6456,6.91078,27.3083,7.01999,27.0468,7.15796,26.7182,7.26446,26.4068,7.35321,25.9816,7.40031,25.6255,7.43716,25.2088,7.44945,24.8732,7.41623,24.4935,6.86845,-26.0028,1.37245  ,479,102879,48.1143,10.5606,114.184,0
121,7.06533,24.0626,7.05113,24.406 ,7.02766,24.7853,7.00482,25.1129,6.97586,25.4702,6.92819,25.8581,6.86884,26.1896,6.78196,26.5575,6.67681,26.9026,6.56619,27.2535,6.48465,27.6115,6.46512,27.9935,7.06533,24.0626,6.72202,24.4132,6.65931,24.7655,6.62437,25.0775,6.57608,25.4311,6.50886,25.8191,6.44638,26.1436,6.36477,26.5101,6.27766,26.8751,6.21284,27.2633,6.21614,27.6575,6.46512,27.9935,6.74036,27.6651,6.88986,27.3461,7.04382,27.0281,7.17101,26.7054,7.26848,26.3437,7.32984,26.0083,7.3655 ,25.6215,7.37522,25.2736,7.3875 ,24.938 ,7.37297,24.517 ,6.84096,-26.0059,1.38609  ,486,103580,49.1503,10.4062,114.77 ,0
122,7.07613,24.0894,7.0539 ,24.4057,7.01578,24.7565,6.97431,25.1468,6.93749,25.4769,6.8878 ,25.8593,6.83236,26.2195,6.75303,26.6   ,6.65509,26.9419,6.55703,27.2819,6.48321,27.6399,6.42386,28.0341,7.07613,24.0894,6.73128,24.4249,6.64925,24.7639,6.59273,25.1174,6.55033,25.405 ,6.49615,25.7369,6.43649,26.0596,6.35891,26.4291,6.27713,26.8008,6.21904,27.2042,6.2163 ,27.6291,6.42386,28.0341,6.73367,27.7523,6.87033,27.4601,7.00366,27.1787,7.12093,26.8718,7.20795,26.494 ,7.26193,26.1052,7.30891,25.6791,7.34171,25.3087,7.36875,24.8759,7.36503,24.4942,6.80415,-26.0743,1.39474  ,486,104339,49.2894,10.8886,115.355,0
123,7.09008,24.1483,7.04405,24.5122,7.00987,24.8279,6.96788,25.2379,6.92622,25.5744,6.87031,25.963 ,6.80966,26.3333,6.74022,26.6785,6.64549,27.0528,6.56521,27.3714,6.50704,27.7577,6.52702,28.1422,7.09008,24.1483,6.70644,24.5423,6.64122,24.8561,6.58601,25.2327,6.53707,25.5258,6.47179,25.8648,6.40211,26.2031,6.33068,26.5493,6.25087,26.9704,6.2079 ,27.3608,6.22843,27.8227,6.52702,28.1422,6.77748,27.7985,6.90002,27.4916,7.01165,27.2398,7.12456,26.9177,7.19538,26.5822,7.24938,26.1874,7.29725,25.7548,7.33423,25.3794,7.3652 ,24.9345,7.36791,24.6008,6.79597,-26.1555,1.40052  ,491,104828,49.7937,10.8137,117.598,0
124,6.96692,24.2581,6.96645,24.5897,6.95705,24.9984,6.93829,25.3516,6.89872,25.7545,6.84227,26.1256,6.77598,26.4742,6.69073,26.8617,6.59158,27.2247,6.49193,27.5816,6.41975,27.9499,6.39686,28.3805,6.96692,24.2581,6.6986 ,24.6323,6.62522,25.0036,6.57918,25.3114,6.5224 ,25.6617,6.45764,25.9945,6.38729,26.3221,6.30514,26.7145,6.22038,27.1116,6.1541 ,27.5254,6.15739,27.9647,6.39686,28.3805,6.66889,28.0404,6.80435,27.7415,6.93327,27.4394,7.04984,27.1154,7.14152,26.7397,7.20556,26.3752,7.2582 ,25.975 ,7.28694,25.5305,7.28333,25.1351,7.23231,24.6755,6.7557 ,-26.3195,1.383    ,504,107157,51.4159,10.6035,120.184,0
125,7.04284,24.396 ,6.99994,24.786 ,6.96071,25.1382,6.90653,25.5751,6.85213,25.9684,6.78925,26.3547,6.71895,26.7228,6.61934,27.1155,6.50332,27.4826,6.40005,27.8724,6.33462,28.2294,6.30191,28.6786,7.04284,24.396 ,6.6894 ,24.8072,6.60832,25.1684,6.53434,25.5912,6.46732,25.9417,6.39376,26.2822,6.31863,26.6232,6.22494,27.0186,6.12651,27.4201,6.06637,27.8689,6.08037,28.2742,6.30191,28.6786,6.573  ,28.3033,6.70865,27.9931,6.84757,27.652 ,6.9814 ,27.3182,7.09346,26.9398,7.16239,26.5527,7.2171 ,26.126 ,7.26149,25.6888,7.29914,25.2289,7.29806,24.8789,6.6954 ,-26.5656,1.36729  ,515,109062,53.5954,10.2949,126.669,0
126,6.8934 ,24.6792,6.89118,24.9989,6.87727,25.389 ,6.84908,25.793 ,6.81272,26.117 ,6.74424,26.5417,6.66903,26.8707,6.56856,27.2269,6.46956,27.5844,6.38747,27.9597,6.33941,28.3452,6.34536,28.7394,6.8934 ,24.6792,6.62915,25.0409,6.54785,25.3907,6.48366,25.7355,6.43042,26.0126,6.34882,26.3867,6.27128,26.6992,6.18284,27.0791,6.10677,27.4885,6.06975,27.9334,6.10695,28.385 ,6.34536,28.7394,6.56495,28.412 ,6.68666,28.096 ,6.80603,27.7853,6.92496,27.4753,7.03945,27.1467,7.11632,26.8106,7.17819,26.3476,7.20165,25.9822,7.1997 ,25.5228,7.14999,25.0796,6.65884,-26.7019,1.37228  ,500,108029,50.6496,10.9339,121.355,0
127,6.88063,24.8   ,6.88153,25.1542,6.86731,25.5305,6.84307,25.8535,6.79657,26.2243,6.7209 ,26.6208,6.62692,26.9794,6.52698,27.3279,6.44815,27.6413,6.36985,28.023 ,6.31889,28.4083,6.32522,28.7798,6.88063,24.8   ,6.60082,25.1962,6.52038,25.5155,6.46439,25.7777,6.39506,26.0822,6.30831,26.4313,6.22128,26.7907,6.14186,27.1807,6.08391,27.5419,6.04846,27.9952,6.08004,28.45  ,6.32522,28.7798,6.5504 ,28.4731,6.67221,28.1612,6.78806,27.848 ,6.88483,27.5774,7.00366,27.2667,7.10849,26.9168,7.17913,26.4846,7.20883,26.0563,7.2065 ,25.6752,7.15934,25.232 ,6.64537,-26.7797,1.36689  ,493,105525,49.6854,11.5119,116.77 ,0
128,7.02303,24.9836,6.96269,25.3039,6.90307,25.6303,6.84732,25.9819,6.78241,26.3879,6.71846,26.7148,6.62919,27.0653,6.52966,27.3993,6.43608,27.7451,6.36282,28.1148,6.32385,28.4458,6.29993,28.8397,7.02303,24.9836,6.64154,25.3084,6.52662,25.6113,6.44998,25.9186,6.37381,26.2637,6.29912,26.5403,6.20804,26.8701,6.13033,27.2413,6.07251,27.6531,6.05336,28.0993,6.08647,28.4793,6.29993,28.8397,6.55227,28.5201,6.65606,28.2399,6.77576,27.9397,6.90048,27.6535,7.02284,27.3569,7.11402,26.993 ,7.1713 ,26.6246,7.22642,26.1628,7.26037,25.765 ,7.264  ,25.4013,6.63993,-26.8958,1.36138  ,493,103637,48.3568,11.6738,115.012,0
129,7.04728,25.034 ,7.00819,25.3531,6.96281,25.713 ,6.91677,26.0872,6.8589 ,26.4852,6.79376,26.8205,6.6987 ,27.1644,6.58816,27.5148,6.47828,27.885 ,6.40251,28.2418,6.34586,28.6124,6.29062,28.9922,7.04728,25.034 ,6.71283,25.3301,6.6009 ,25.6486,6.52648,25.9768,6.45965,26.333 ,6.38948,26.6494,6.29248,26.982 ,6.20031,27.3463,6.13547,27.7833,6.11121,28.2163,6.12918,28.6431,6.29062,28.9922,6.54784,28.6838,6.67609,28.3735,6.79646,28.0845,6.94732,27.7727,7.07855,27.4333,7.17714,27.0793,7.24061,26.7409,7.29111,26.3182,7.30977,25.9032,7.28838,25.4888,6.71374,-26.9303,1.36239  ,492,103939,49.6849,11.1482,116.426,0
130,6.9455 ,24.9935,6.93338,25.3405,6.91394,25.7341,6.8898 ,26.0518,6.84454,26.4423,6.78286,26.8072,6.69717,27.1902,6.5961 ,27.5403,6.49202,27.8958,6.40376,28.2827,6.35463,28.6285,6.34428,29.0486,6.9455 ,24.9935,6.57839,25.3616,6.53702,25.7097,6.50942,25.9781,6.45755,26.3058,6.39014,26.6229,6.30584,26.9871,6.21917,27.3566,6.14632,27.7708,6.11921,28.259 ,6.14444,28.6796,6.34428,29.0486,6.55458,28.6904,6.66794,28.4213,6.80965,28.1271,6.94283,27.823 ,7.06166,27.4964,7.15283,27.1063,7.21291,26.7054,7.25764,26.2563,7.2833 ,25.8822,7.28308,25.4224,6.6963 ,-26.9528,1.3816   ,488,105126,50.6464,11.209 ,117.598,0
131,6.84377,25.0088,6.85156,25.3512,6.86968,25.7316,6.86291,26.0711,6.81979,26.4699,6.75408,26.8381,6.68319,27.1861,6.58983,27.5632,6.47951,27.914 ,6.37843,28.2815,6.31012,28.6757,6.28532,29.0656,6.84377,25.0088,6.55119,25.3667,6.53064,25.6698,6.5007 ,25.9427,6.43239,26.2741,6.35422,26.6087,6.28589,26.9608,6.20665,27.3723,6.11793,27.7751,6.04921,28.2128,6.05547,28.6899,6.28532,29.0656,6.55182,28.7719,6.68349,28.4611,6.80939,28.1538,6.94294,27.8562,7.0557 ,27.5233,7.13079,27.1862,7.18692,26.7921,7.21564,26.336 ,7.21085,25.9275,7.15722,25.4551,6.66521,-27.014 ,1.3799   ,506,105879,50.7007,11.9033,117.598,0
132,6.94888,25.0828,6.91002,25.4468,6.86428,25.8095,6.82192,26.1291,6.76458,26.5101,6.70359,26.882 ,6.64027,27.2418,6.57083,27.5846,6.47919,27.9646,6.40379,28.294 ,6.33755,28.6957,6.30379,29.08  ,6.94888,25.0828,6.5995 ,25.4825,6.51088,25.8264,6.45158,26.1077,6.37901,26.4305,6.30797,26.7572,6.2382 ,27.0938,6.16858,27.442 ,6.09177,27.867 ,6.04816,28.2553,6.06225,28.7171,6.30379,29.08  ,6.59808,28.7852,6.73755,28.4466,6.83979,28.1697,6.94831,27.8379,7.02013,27.5065,7.07861,27.1288,7.12985,26.7148,7.17431,26.2788,7.20124,25.9194,7.20674,25.526 ,6.63565,-27.1064,1.38949  ,488,105754,49.8531,10.8747,115.355,0
133,6.8725 ,25.2793,6.88226,25.6078,6.85584,25.9677,6.80651,26.3412,6.74289,26.708 ,6.67655,27.0654,6.60764,27.4094,6.53419,27.7404,6.43759,28.1134,6.35763,28.4419,6.27349,28.8237,6.17663,29.1709,6.8725 ,25.2793,6.58196,25.66  ,6.50416,25.9827,6.43255,26.2972,6.35791,26.6076,6.28499,26.9239,6.21128,27.2415,6.1375 ,27.5672,6.05268,27.9708,5.99401,28.3486,5.96308,28.7844,6.17663,29.1709,6.55971,28.9647,6.6968 ,28.6468,6.79444,28.3632,6.9046 ,28.0212,6.98041,27.6895,7.04527,27.3234,7.10581,26.9289,7.1606 ,26.5088,7.19384,26.0771,7.17795,25.6705,6.61161,-27.2615,1.3731   ,492,105286,48.7977,10.9633,117.012,0
134,6.98113,25.4786,6.92838,25.8123,6.8865 ,26.1794,6.83548,26.5523,6.7696 ,26.9027,6.69476,27.2343,6.60351,27.6103,6.51316,27.9857,6.43235,28.3043,6.34382,28.6764,6.28715,29.0379,6.29176,29.4284,6.98113,25.4786,6.62638,25.8133,6.5317 ,26.1388,6.45827,26.4676,6.38073,26.7881,6.29325,27.0982,6.1922 ,27.4719,6.10687,27.8822,6.03676,28.2464,5.97447,28.6762,5.99119,29.0784,6.29176,29.4284,6.57665,29.0979,6.69103,28.7816,6.8011 ,28.4686,6.89272,28.1955,6.98941,27.8564,7.07042,27.4787,7.13423,27.1297,7.19259,26.7574,7.22633,26.346 ,7.21646,25.928 ,6.62377,-27.4586,1.36077  ,495,106052,49.4709,10.8857,116.184,0
135,6.90665,25.645 ,6.90465,26.0049,6.87776,26.3645,6.8275 ,26.7366,6.7427 ,27.1426,6.64722,27.527 ,6.54688,27.9013,6.4627 ,28.2323,6.37815,28.6478,6.33916,28.9688,6.31837,29.3533,6.32351,29.7946,6.90665,25.645 ,6.60872,26.0388,6.52519,26.3513,6.44549,26.6654,6.34498,27.0204,6.23939,27.3695,6.14015,27.7423,6.07516,28.1151,6.03335,28.6145,6.03407,28.9911,6.08289,29.4109,6.32351,29.7946,6.55219,29.4174,6.6335 ,29.0769,6.70393,28.8069,6.82358,28.4636,6.92489,28.1683,7.02653,27.7916,7.11395,27.3767,7.18798,26.9279,7.21697,26.5029,7.19468,26.0841,6.60955,-27.6765,1.37154  ,497,106537,51.7855,10.9856,118.77 ,0
136,6.86291,25.872 ,6.87199,26.2013,6.8428 ,26.5757,6.77584,26.9619,6.70511,27.2884,6.61409,27.6512,6.50085,28.0526,6.42575,28.3778,6.3672 ,28.7347,6.32412,29.1107,6.28831,29.4773,6.23763,29.891 ,6.86291,25.872 ,6.5386 ,26.2105,6.46021,26.5182,6.37519,26.8373,6.29666,27.1162,6.19823,27.4399,6.09982,27.8597,6.05391,28.243 ,6.02994,28.6716,6.03036,29.112 ,6.06206,29.5163,6.23763,29.891 ,6.50322,29.5533,6.60524,29.2345,6.68827,28.9219,6.77551,28.6271,6.87488,28.3497,7.00206,27.9626,7.0889 ,27.5671,7.15403,27.1967,7.20984,26.7433,7.20218,26.2942,6.58518,-27.7813,1.3764   ,499,105036,50.2085,11.7926,117.841,0
137,6.9447 ,25.9044,6.91363,26.2564,6.87606,26.5849,6.82481,26.9303,6.75029,27.3031,6.67274,27.651 ,6.58977,28.0089,6.5146 ,28.3239,6.43466,28.7009,6.39001,29.0412,6.36781,29.3822,6.37015,29.785 ,6.9447 ,25.9044,6.56204,26.2675,6.48274,26.5989,6.42173,26.9309,6.3395 ,27.2828,6.2428 ,27.612 ,6.14764,27.9569,6.0824 ,28.2896,6.03927,28.7188,6.04566,29.1035,6.10791,29.4676,6.37015,29.785 ,6.62407,29.4072,6.72422,29.0937,6.81156,28.7943,6.92179,28.4641,7.00717,28.1652,7.07983,27.7903,7.13923,27.4242,7.20801,27.0412,7.25422,26.6866,7.25456,26.3483,6.6255 ,-27.8488,1.3814   ,496,104089,48.3949,10.8775,117.255,0
138,6.91411,25.9068,6.89821,26.263 ,6.84908,26.6387,6.79006,26.9893,6.72527,27.3441,6.65535,27.6896,6.5746 ,28.0912,6.50325,28.4307,6.43351,28.766 ,6.37694,29.1669,6.36862,29.5123,6.41405,29.925 ,6.91411,25.9068,6.53501,26.3155,6.44772,26.7071,6.3838 ,27.0386,6.30879,27.3488,6.23062,27.6597,6.14683,28.049 ,6.08299,28.4038,6.04191,28.7847,6.05141,29.2484,6.13215,29.6132,6.41405,29.925 ,6.61063,29.5234,6.69369,29.2011,6.80459,28.8604,6.89937,28.5692,6.97925,28.248 ,7.05672,27.834 ,7.11852,27.4555,7.17586,27.0593,7.23143,26.6843,7.25239,26.3116,6.6172 ,-27.8679,1.38919  ,495,105244,50.0554,10.5265,117.012,0
139,6.94661,25.922 ,6.90327,26.2517,6.83468,26.6455,6.77596,26.983 ,6.71563,27.3427,6.65449,27.7081,6.58803,28.098 ,6.52381,28.4301,6.43799,28.7985,6.36243,29.1733,6.32001,29.5548,6.30348,29.949 ,6.94661,25.922 ,6.57777,26.2583,6.46483,26.6362,6.39843,26.9544,6.32099,27.2936,6.24127,27.6306,6.17207,28.0032,6.11589,28.3386,6.05719,28.7441,6.03313,29.1827,6.06657,29.6027,6.30348,29.949 ,6.56701,29.6107,6.67515,29.274 ,6.79461,28.958 ,6.90794,28.6285,6.98427,28.3057,7.04933,27.8947,7.09361,27.4925,7.13489,27.119 ,7.18439,26.7696,7.21029,26.3523,6.6104 ,-27.8926,1.3921   ,493,105691,50.2309,10.6596,117.598,0
140,6.7887 ,25.9922,6.83845,26.3359,6.81571,26.6962,6.75989,27.0204,6.68513,27.4076,6.62625,27.7573,6.57248,28.1215,6.51643,28.4823,6.45425,28.8237,6.38899,29.2123,6.36091,29.5458,6.3795 ,29.9517,6.7887 ,25.9922,6.50168,26.4196,6.42811,26.7764,6.36232,27.0698,6.27933,27.405 ,6.21247,27.7086,6.15035,28.0334,6.09436,28.3828,6.05416,28.7596,6.04346,29.2246,6.0884 ,29.6068,6.3795 ,29.9517,6.63029,29.5912,6.72106,29.3123,6.83321,28.9986,6.91845,28.6985,6.97677,28.3316,7.02151,27.9258,7.0706 ,27.5243,7.13619,27.0799,7.18744,26.7232,7.17766,26.3504,6.59209,-27.9752,1.40437  ,494,105790,49.2446,10.8541,115.355,0
