2845,-8.51361,64.9078,-8.12476,64.9159,-7.7291 ,64.9851,-7.39665,65.0743,-7.05228,65.2051,-6.69682,65.3729,-6.38563,65.5394,-6.04719,65.744 ,-5.70283,65.9447,-5.40049,66.1209,-5.0731 ,66.2854,-4.74998,66.4297,-8.51361,64.9078,-8.17525,65.2323,-7.80627,65.3447,-7.4963 ,65.446 ,-7.16395,65.5875,-6.80989,65.7655,-6.49443,65.9293,-6.14566,66.1178,-5.7867 ,66.2944,-5.49738,66.4207,-5.17944,66.4854,-4.74998,66.4297,-5.0766 ,66.036 ,-5.40837,65.7624,-5.71694,65.5381,-6.0475 ,65.311 ,-6.36877,65.0967,-6.67073,64.9371,-7.0338 ,64.7828,-7.40375,64.6697,-7.766  ,64.6002,-8.18233,64.5902,-6.69301,-65.4601,-0.443589 ,462,101892,50.6078,10.3567,117.64 ,0
2846,-8.45141,64.9293,-8.0395 ,64.9341,-7.7218 ,65.0081,-7.3527 ,65.1234,-7.00444,65.2566,-6.67251,65.4105,-6.3543 ,65.569 ,-6.02682,65.7416,-5.67913,65.9463,-5.36153,66.1398,-5.07188,66.281 ,-4.72616,66.3966,-8.45141,64.9293,-8.08452,65.2604,-7.79427,65.379 ,-7.45744,65.5086,-7.11958,65.6464,-6.7791 ,65.8136,-6.45946,65.9815,-6.12515,66.1358,-5.77621,66.3002,-5.48457,66.4248,-5.19853,66.4841,-4.72616,66.3966,-5.06179,66.0289,-5.34905,65.7918,-5.68333,65.5296,-6.02469,65.2953,-6.33938,65.11  ,-6.65975,64.9629,-6.98502,64.8252,-7.35277,64.7044,-7.75574,64.6077,-8.09818,64.5935,-6.65385,-65.4827,-0.442689 ,465,101228,49.8565,10.8208,116.468,0
2847,-8.34133,64.9066,-7.95276,64.9405,-7.64025,65.0107,-7.30638,65.1306,-6.94344,65.2852,-6.61629,65.4315,-6.29992,65.5862,-5.98925,65.741 ,-5.66751,65.9281,-5.37518,66.1084,-5.07767,66.2947,-4.79822,66.4467,-8.34133,64.9066,-8.0513 ,65.2503,-7.76804,65.3739,-7.44701,65.4985,-7.08833,65.6583,-6.74867,65.8211,-6.40799,65.9969,-6.08226,66.1433,-5.7722 ,66.2809,-5.49902,66.4001,-5.21189,66.5112,-4.79822,66.4467,-5.04194,66.0187,-5.34995,65.7543,-5.65741,65.5186,-5.98583,65.2914,-6.2803 ,65.1318,-6.57726,64.9986,-6.89026,64.8723,-7.25778,64.7258,-7.61292,64.6183,-7.96134,64.6162,-6.60272,-65.4943,-0.447692 ,467,101655,48.0032,10.7555,115.296,0
2848,-8.33468,64.808 ,-7.93994,64.8924,-7.63035,64.9921,-7.28889,65.1261,-6.96307,65.2654,-6.64191,65.4061,-6.32783,65.5639,-6.00292,65.7388,-5.67129,65.9211,-5.36248,66.1106,-5.09647,66.2873,-4.80451,66.4847,-8.33468,64.808 ,-8.05438,65.2345,-7.76186,65.3446,-7.4402 ,65.4898,-7.11145,65.6311,-6.78873,65.7757,-6.4732 ,65.9402,-6.13365,66.1147,-5.80546,66.267 ,-5.5198 ,66.3898,-5.2664 ,66.4897,-4.80451,66.4847,-5.03202,66.0148,-5.31097,65.7635,-5.63493,65.5184,-5.96557,65.3136,-6.27308,65.1394,-6.58561,64.9951,-6.90732,64.86  ,-7.23214,64.7228,-7.60105,64.6042,-7.9268 ,64.5208,-6.5958 ,-65.4841,-0.454254 ,465,102155,48.3939,10.1526,116.711,0
2849,-8.26686,64.6521,-7.95403,64.8668,-7.6042 ,65.0012,-7.26384,65.118 ,-6.9482 ,65.25  ,-6.65286,65.396 ,-6.3116 ,65.5734,-5.99514,65.7481,-5.67482,65.929 ,-5.3828 ,66.1019,-5.07713,66.291 ,-4.78568,66.4472,-8.26686,64.6521,-8.1485 ,65.1491,-7.81046,65.3327,-7.46666,65.4574,-7.14226,65.5987,-6.83461,65.7532,-6.47605,65.9392,-6.13742,66.113 ,-5.80988,66.2651,-5.52529,66.3875,-5.21961,66.5038,-4.78568,66.4472,-5.03665,66.0163,-5.34014,65.7554,-5.63311,65.5393,-5.94411,65.3332,-6.23479,65.1601,-6.55486,64.9966,-6.84076,64.8611,-7.15596,64.7443,-7.49822,64.6361,-7.85408,64.5361,-6.59059,-65.4826,-0.460144 ,461,102279,48.369 ,10.0316,115.296,0
2850,-8.27993,64.6821,-7.94569,64.8704,-7.60606,65.0026,-7.27442,65.1174,-6.96363,65.2424,-6.62457,65.4114,-6.31898,65.5816,-6.01997,65.7526,-5.71314,65.9295,-5.38189,66.1279,-5.08836,66.311 ,-4.81557,66.4613,-8.27993,64.6821,-8.11798,65.1501,-7.78965,65.3305,-7.46347,65.4591,-7.1484 ,65.5949,-6.80119,65.7783,-6.4912 ,65.9616,-6.18864,66.1203,-5.88526,66.2673,-5.56294,66.4081,-5.26744,66.5182,-4.81557,66.4613,-5.00654,66.0451,-5.29757,65.7874,-5.6317 ,65.5394,-5.9365 ,65.3361,-6.23341,65.1522,-6.53434,64.9988,-6.86416,64.8514,-7.17894,64.7431,-7.5182 ,64.64  ,-7.86949,64.5481,-6.56637,-65.5022,-0.46655  ,468,102971,48.0542,10.4476,115.296,0
2851,-8.29866,64.8193,-7.92783,64.9077,-7.56041,65.022 ,-7.2636 ,65.1291,-6.93655,65.264 ,-6.62276,65.4181,-6.30695,65.5928,-5.97904,65.7756,-5.65193,65.9755,-5.36195,66.1376,-5.05331,66.2976,-4.75108,66.4421,-8.29866,64.8193,-8.04835,65.2031,-7.69875,65.3564,-7.41304,65.4672,-7.10469,65.6159,-6.79532,65.7831,-6.4652 ,65.9833,-6.12479,66.1574,-5.81076,66.3098,-5.53159,66.4355,-5.21285,66.5327,-4.75108,66.4421,-4.99741,66.01  ,-5.29199,65.7867,-5.5866 ,65.585 ,-5.92739,65.3385,-6.24051,65.1519,-6.53905,65.0052,-6.8601 ,64.8723,-7.21049,64.7538,-7.5241 ,64.6531,-7.915  ,64.5845,-6.51475,-65.5312,-0.463483 ,469,103912,48.2126,10.5918,114.468,0
2852,-8.23849,64.8524,-7.86771,64.9262,-7.50558,65.0383,-7.16378,65.1713,-6.82985,65.3185,-6.49499,65.4963,-6.17047,65.6907,-5.85608,65.8704,-5.53471,66.0664,-5.18129,66.2704,-4.89822,66.41  ,-4.55864,66.5547,-8.23849,64.8524,-7.97141,65.2374,-7.61323,65.3732,-7.29172,65.523 ,-6.9782 ,65.6808,-6.65333,65.8695,-6.32084,66.0822,-6.00131,66.2544,-5.69141,66.4135,-5.35183,66.5629,-5.05456,66.6265,-4.55864,66.5547,-4.86091,66.1318,-5.11851,65.921 ,-5.47185,65.6606,-5.80087,65.4343,-6.11098,65.2453,-6.43166,65.0687,-6.77712,64.9109,-7.13167,64.7804,-7.4987 ,64.6675,-7.86851,64.5899,-6.41729,-65.5946,-0.480794 ,480,105112,50.1688,10.6112,117.882,0
2853,-8.09361,64.8677,-7.73225,64.9908,-7.34665,65.1107,-7.04488,65.2306,-6.71126,65.398 ,-6.38097,65.5911,-6.04629,65.7967,-5.76253,65.9645,-5.43322,66.1553,-5.12335,66.3283,-4.7745 ,66.4862,-4.4403 ,66.6037,-8.09361,64.8677,-7.86615,65.2867,-7.49699,65.4377,-7.20854,65.5632,-6.87914,65.7468,-6.53692,65.9674,-6.19792,66.1741,-5.91295,66.3373,-5.5927 ,66.5044,-5.29458,66.6366,-4.92427,66.7179,-4.4403 ,66.6037,-4.74595,66.1996,-5.06169,65.9644,-5.36995,65.749 ,-5.70553,65.539 ,-5.9906 ,65.3594,-6.31981,65.1584,-6.63756,64.9966,-6.97896,64.8558,-7.30241,64.7471,-7.70846,64.6618,-6.29591,-65.6789,-0.489778 ,479,105269,49.9618,10.3394,117.882,0
2854,-7.93847,65.023 ,-7.51612,65.0949,-7.18686,65.1969,-6.82024,65.3566,-6.47533,65.5437,-6.13452,65.7542,-5.79939,65.9429,-5.46191,66.1387,-5.16555,66.3135,-4.79489,66.5013,-4.46836,66.663 ,-4.13256,66.8089,-7.93847,65.023 ,-7.61233,65.4195,-7.30162,65.5406,-6.9428 ,65.7219,-6.59589,65.936 ,-6.24556,66.1609,-5.90803,66.3414,-5.57738,66.5065,-5.28938,66.6488,-4.91061,66.7896,-4.57663,66.8827,-4.13256,66.8089,-4.46938,66.3935,-4.7875 ,66.1593,-5.14236,65.9218,-5.44382,65.7116,-5.78632,65.4916,-6.12008,65.2902,-6.45225,65.0929,-6.79938,64.9424,-7.18125,64.8147,-7.52837,64.7438,-6.10903,-65.7879,-0.493538 ,486,106376,52.0486,10.8193,122.125,0
2855,-7.82583,65.0436,-7.44589,65.1489,-7.07253,65.2701,-6.72732,65.4268,-6.3966 ,65.6158,-6.0675 ,65.804 ,-5.68785,66.0253,-5.39257,66.1909,-5.04116,66.3951,-4.72848,66.5863,-4.40027,66.7908,-4.07479,66.9748,-7.82583,65.0436,-7.56665,65.44  ,-7.20995,65.6109,-6.8765 ,65.7804,-6.5324 ,65.999 ,-6.18944,66.212 ,-5.80446,66.4335,-5.51148,66.5655,-5.16304,66.7135,-4.85799,66.8571,-4.52373,66.9865,-4.07479,66.9748,-4.38502,66.5308,-4.70662,66.2484,-5.01966,66.0163,-5.37426,65.7602,-5.66663,65.5633,-6.04005,65.3408,-6.3548 ,65.1782,-6.67405,65.0228,-7.03832,64.891 ,-7.43354,64.8288,-6.01143,-65.8664,-0.505757 ,480,104944,52.1293,10.8703,122.61 ,0
2856,-7.68893,65.1134,-7.28773,65.2223,-6.96507,65.3353,-6.60529,65.4976,-6.27875,65.6796,-5.964  ,65.8652,-5.64934,66.047 ,-5.33063,66.2329,-4.99295,66.4318,-4.69192,66.6276,-4.39875,66.8451,-4.10361,67.0717,-7.68893,65.1134,-7.41546,65.5138,-7.12048,65.6764,-6.76925,65.8644,-6.4418 ,66.0583,-6.11807,66.2539,-5.79798,66.4364,-5.48598,66.5924,-5.15981,66.7378,-4.86357,66.8748,-4.56358,67.0263,-4.10361,67.0717,-4.32703,66.5922,-4.62092,66.3097,-4.9254 ,66.0673,-5.26806,65.8182,-5.59032,65.6072,-5.90035,65.4215,-6.20602,65.249 ,-6.54008,65.0814,-6.91658,64.9526,-7.26597,64.9005,-5.91188,-65.9244,-0.52033  ,474,103091,50.5836,10.5814,117.539,0
2857,-7.48602,65.0486,-7.15751,65.2344,-6.8248 ,65.4045,-6.51339,65.5529,-6.20194,65.7242,-5.88731,65.9054,-5.58554,66.0726,-5.28056,66.2465,-5.00797,66.4198,-4.69054,66.6444,-4.43521,66.8543,-4.1739 ,67.076 ,-7.48602,65.0486,-7.31163,65.5076,-6.9861 ,65.7601,-6.66976,65.9262,-6.35405,66.1205,-6.04012,66.313 ,-5.73736,66.4669,-5.43609,66.616 ,-5.17749,66.745 ,-4.87656,66.8982,-4.61811,67.033 ,-4.1739 ,67.076 ,-4.33425,66.6052,-4.5936 ,66.3233,-4.93007,66.0342,-5.21404,65.8237,-5.51919,65.632 ,-5.82263,65.4475,-6.14071,65.2766,-6.44405,65.1351,-6.75668,65.0049,-7.09781,64.9092,-5.85477,-65.9506,-0.531177 ,465,101280,47.9222,10.9758,112.711,0
2858,-7.47891,65.1339,-7.1144 ,65.2598,-6.78546,65.4245,-6.51874,65.5733,-6.20557,65.7332,-5.86049,65.916 ,-5.56004,66.0767,-5.25018,66.2536,-4.97207,66.4351,-4.69256,66.6393,-4.38545,66.8944,-4.15657,67.0896,-7.47891,65.1339,-7.2635 ,65.5591,-6.93274,65.7762,-6.65548,65.9462,-6.34177,66.1357,-5.98805,66.3404,-5.68653,66.4917,-5.38549,66.6412,-5.12727,66.7701,-4.86978,66.9015,-4.56843,67.0563,-4.15657,67.0896,-4.28632,66.661 ,-4.60741,66.3058,-4.91042,66.0365,-5.2056 ,65.8109,-5.52014,65.6142,-5.81822,65.4474,-6.15766,65.2841,-6.47162,65.1526,-6.7276 ,65.0222,-7.06549,64.9207,-5.83089,-65.9635,-0.529102 ,463,100613,47.691 ,11.1792,112.953,0
2859,-7.4681 ,65.2504,-7.10175,65.2679,-6.76254,65.387 ,-6.45708,65.5704,-6.15221,65.7524,-5.84794,65.9261,-5.54715,66.089 ,-5.24291,66.2532,-4.92096,66.462 ,-4.6426 ,66.6677,-4.37345,66.8816,-4.11112,67.0669,-7.4681 ,65.2504,-7.19484,65.5844,-6.87815,65.75  ,-6.5599 ,65.9553,-6.24075,66.1712,-5.92768,66.3677,-5.62724,66.5221,-5.32911,66.6694,-5.03092,66.8189,-4.77652,66.951 ,-4.5149 ,67.0771,-4.11112,67.0669,-4.32007,66.6176,-4.60063,66.3129,-4.90415,66.0412,-5.24591,65.7851,-5.55254,65.6114,-5.85472,65.4363,-6.15099,65.2825,-6.44085,65.1324,-6.73779,64.9765,-7.11088,64.9373,-5.81173,-65.9629,-0.541583 ,457,100727,47.641 ,11.4911,112.368,0
2860,-7.43703,65.2751,-7.0764 ,65.2804,-6.74713,65.3898,-6.43671,65.5393,-6.12973,65.7122,-5.82562,65.9046,-5.52266,66.0962,-5.22138,66.2764,-4.91103,66.4788,-4.63635,66.6876,-4.36437,66.8978,-4.10987,67.0656,-7.43703,65.2751,-7.14869,65.6103,-6.84571,65.7693,-6.54757,65.9355,-6.24716,66.1155,-5.93252,66.3346,-5.62815,66.522 ,-5.33911,66.6652,-5.05228,66.8098,-4.80099,66.9543,-4.52651,67.0901,-4.10987,67.0656,-4.29085,66.6412,-4.56383,66.3477,-4.85997,66.085 ,-5.19047,65.8352,-5.50321,65.6178,-5.80563,65.4185,-6.09956,65.2559,-6.41382,65.0993,-6.73938,64.9693,-7.10032,64.9367,-5.79645,-65.9582,-0.551471 ,460,101170,47.2393,11.3747,111.539,0
2861,-7.4349 ,65.2382,-7.0788 ,65.2708,-6.76042,65.3876,-6.42189,65.5581,-6.1218 ,65.7129,-5.81599,65.8925,-5.51109,66.0894,-5.24316,66.2739,-4.9286 ,66.4919,-4.66245,66.6838,-4.40135,66.8768,-4.11141,67.0631,-7.4349 ,65.2382,-7.18161,65.5929,-6.8797 ,65.75  ,-6.53854,65.9412,-6.24019,66.117 ,-5.93314,66.3199,-5.62804,66.5159,-5.37062,66.6707,-5.07597,66.8384,-4.83037,66.9678,-4.5715 ,67.0835,-4.11141,67.0631,-4.31721,66.6089,-4.58272,66.3343,-4.87068,66.0833,-5.20572,65.8146,-5.48216,65.6041,-5.78568,65.4115,-6.09057,65.2615,-6.38978,65.134 ,-6.72793,64.9822,-7.07042,64.9315,-5.7884 ,-65.9654,-0.55427  ,463,101588,47.2116,11.3573,111.539,0
2862,-7.43409,65.2746,-7.046  ,65.2988,-6.71909,65.4165,-6.40907,65.5738,-6.10834,65.7406,-5.82016,65.9021,-5.531  ,66.0836,-5.23051,66.2818,-4.96443,66.4615,-4.65147,66.6897,-4.393  ,66.8944,-4.13884,67.0891,-7.43409,65.2746,-7.11726,65.627 ,-6.82104,65.784 ,-6.52612,65.9583,-6.23006,66.147 ,-5.93531,66.3307,-5.6392 ,66.518 ,-5.34553,66.6979,-5.10272,66.8257,-4.82363,66.9711,-4.57424,67.0963,-4.13884,67.0891,-4.29464,66.6263,-4.56822,66.3404,-4.9155 ,66.0358,-5.20291,65.808 ,-5.50665,65.5947,-5.78647,65.426 ,-6.0712 ,65.2876,-6.37925,65.142 ,-6.70842,65.0074,-7.06894,64.9517,-5.7719 ,-65.9821,-0.552033 ,467,102681,46.983 ,11.4733,112.368,0
2863,-7.39542,65.1677,-7.0328 ,65.2752,-6.70318,65.4249,-6.36881,65.5987,-6.03109,65.7862,-5.73726,65.9616,-5.44287,66.1591,-5.09432,66.4008,-4.79591,66.6017,-4.50941,66.7941,-4.19355,67.023 ,-3.94002,67.2054,-7.39542,65.1677,-7.18058,65.5886,-6.85881,65.7428,-6.52568,65.9351,-6.18391,66.1616,-5.89164,66.3547,-5.5936 ,66.5622,-5.2579 ,66.7721,-4.98008,66.9269,-4.70911,67.0658,-4.36611,67.2202,-3.94002,67.2054,-4.11082,66.7602,-4.40255,66.4589,-4.71015,66.2117,-5.03108,65.9594,-5.3907 ,65.6882,-5.6807 ,65.5068,-5.97592,65.3577,-6.30776,65.208 ,-6.64165,65.0622,-6.98082,64.9248,-5.6754 ,-66.0512,-0.561415 ,476,103883,49.5967,11.0358,116.953,0
2864,-7.27934,65.1791,-6.90371,65.3367,-6.56668,65.4869,-6.24763,65.6595,-5.92958,65.8491,-5.59915,66.0676,-5.31145,66.2666,-5.02209,66.4681,-4.72509,66.6724,-4.41808,66.8707,-4.11304,67.0798,-3.80991,67.282 ,-7.27934,65.1791,-7.07344,65.628 ,-6.74497,65.8053,-6.41794,65.9944,-6.08378,66.2195,-5.73464,66.4747,-5.43515,66.6912,-5.15117,66.8758,-4.86787,67.0514,-4.57715,67.1896,-4.28121,67.3078,-3.80991,67.282 ,-4.04398,66.7833,-4.36233,66.4843,-4.68249,66.2269,-4.99049,65.9914,-5.28319,65.7769,-5.5597 ,65.5934,-5.86727,65.4224,-6.1676 ,65.2726,-6.48198,65.1244,-6.83329,65.0036,-5.54871,-66.1381,-0.572231 ,487,105265,50.0424,11.3993,116.368,0
2865,-7.06454,65.2375,-6.71175,65.4469,-6.38348,65.6104,-6.01083,65.8073,-5.72739,65.9939,-5.39756,66.2261,-5.07358,66.4442,-4.74508,66.6644,-4.44763,66.8661,-4.13276,67.0759,-3.82108,67.2725,-3.49949,67.4619,-7.06454,65.2375,-6.90072,65.7251,-6.57077,65.9253,-6.18796,66.1535,-5.89009,66.3693,-5.53901,66.6303,-5.20367,66.8532,-4.8799 ,67.0482,-4.59742,67.2111,-4.2992 ,67.3602,-3.98915,67.4767,-3.49949,67.4619,-3.75461,67.0068,-4.07175,66.7222,-4.40012,66.4518,-4.70584,66.2162,-5.0358 ,65.9742,-5.34963,65.7567,-5.65937,65.5529,-5.92769,65.4061,-6.28903,65.25  ,-6.61573,65.1203,-5.35644,-66.2738,-0.575112 ,498,107345,51.7519,11.0059,120.61 ,0
2866,-6.93159,65.3391,-6.55232,65.5348,-6.21191,65.704 ,-5.92175,65.8703,-5.57517,66.1031,-5.27848,66.3181,-4.98559,66.5249,-4.64746,66.7546,-4.3618 ,66.9416,-4.03467,67.1473,-3.69851,67.3569,-3.40094,67.5268,-6.93159,65.3391,-6.7192 ,65.8286,-6.38281,66.0367,-6.08694,66.2251,-5.73146,66.4878,-5.42521,66.7185,-5.12795,66.9274,-4.79839,67.1303,-4.52344,67.2779,-4.18988,67.4256,-3.83884,67.5502,-3.40094,67.5268,-3.65585,67.1059,-3.97273,66.8097,-4.29438,66.545 ,-4.59306,66.3133,-4.93991,66.0563,-5.23049,65.8457,-5.51786,65.6483,-5.85493,65.4556,-6.13621,65.3208,-6.48447,65.1932,-5.23428,-66.3592,-0.581795 ,488,106153,51.1619,10.9992,121.439,0
2867,-6.78044,65.4548,-6.41023,65.6034,-6.12369,65.7549,-5.78918,65.957 ,-5.49984,66.16  ,-5.21443,66.3641,-4.88683,66.5872,-4.6039 ,66.7797,-4.32258,66.9704,-4.01664,67.1824,-3.72546,67.383 ,-3.42521,67.5642,-6.78044,65.4548,-6.58461,65.9068,-6.30019,66.0996,-5.95803,66.3241,-5.65649,66.5527,-5.35822,66.7788,-5.03312,66.9893,-4.76267,67.1491,-4.49827,67.2894,-4.19539,67.4449,-3.88015,67.5989,-3.42521,67.5642,-3.65575,67.1087,-3.92062,66.862 ,-4.23957,66.588 ,-4.53962,66.3463,-4.83423,66.1222,-5.16483,65.8831,-5.4394 ,65.6976,-5.71671,65.5261,-6.04158,65.3581,-6.33262,65.2547,-5.16297,-66.4059,-0.599716 ,476,103858,48.8764,11.2702,115.782,0
2868,-6.69443,65.5007,-6.35855,65.6282,-6.00633,65.8068,-5.72019,65.9894,-5.44703,66.1792,-5.12579,66.4108,-4.84914,66.6057,-4.5705 ,66.8047,-4.29687,67.0049,-4.00627,67.2125,-3.7181 ,67.3956,-3.40932,67.5503,-6.69443,65.5007,-6.53881,65.8774,-6.23559,66.1218,-5.94508,66.3337,-5.65342,66.5497,-5.32006,66.7947,-5.04622,66.9781,-4.77918,67.1479,-4.51515,67.3138,-4.21375,67.4763,-3.88837,67.6132,-3.40932,67.5503,-3.63054,67.1287,-3.87916,66.8919,-4.16726,66.6318,-4.45495,66.3942,-4.74433,66.1689,-5.02381,65.9601,-5.33156,65.7441,-5.58787,65.5831,-5.87672,65.4348,-6.2756 ,65.3381,-5.07346,-66.457 ,-0.6088   ,471,102245,47.8106,10.8928,113.782,0
2869,-6.64769,65.3796,-6.31525,65.5889,-6.04072,65.7967,-5.76697,65.9946,-5.45267,66.2093,-5.14781,66.4066,-4.8445 ,66.6018,-4.57417,66.7878,-4.248  ,67.0179,-3.9605 ,67.2241,-3.66516,67.4252,-3.3961 ,67.5922,-6.64769,65.3796,-6.4686 ,65.8606,-6.1813 ,66.1516,-5.88118,66.3979,-5.54053,66.6524,-5.21976,66.8731,-4.91604,67.0602,-4.65593,67.2255,-4.36033,67.4025,-4.10901,67.5338,-3.82615,67.6364,-3.3961 ,67.5922,-3.60122,67.151 ,-3.90951,66.8447,-4.22978,66.5662,-4.58405,66.286 ,-4.86089,66.0851,-5.16199,65.8853,-5.45356,65.7072,-5.74345,65.5277,-5.99225,65.3719,-6.25044,65.2545,-5.0571 ,-66.469 ,-0.607227 ,470,102028,48.3961,12.1694,113.439,0
2870,-6.59894,65.4105,-6.26835,65.6054,-6.0057 ,65.7888,-5.69498,66.0181,-5.436  ,66.2055,-5.14368,66.4063,-4.8174 ,66.6144,-4.52215,66.8093,-4.25638,67.0012,-3.98161,67.206 ,-3.70184,67.4047,-3.40567,67.5902,-6.59894,65.4105,-6.44081,65.8884,-6.17997,66.1374,-5.84126,66.4125,-5.55654,66.6273,-5.24207,66.8514,-4.90527,67.0641,-4.61841,67.2367,-4.37467,67.3861,-4.13   ,67.5229,-3.86085,67.6285,-3.40567,67.5902,-3.63514,67.1185,-3.92598,66.8201,-4.22793,66.55  ,-4.51234,66.3225,-4.81159,66.1125,-5.12753,65.9067,-5.40067,65.7231,-5.63662,65.5592,-5.92045,65.3756,-6.17943,65.2686,-5.03439,-66.4703,-0.613818 ,467,101184,47.5887,11.76  ,112.024,0
2871,-6.43137,65.3693,-6.16272,65.6404,-5.88447,65.8648,-5.63162,66.0515,-5.33463,66.2694,-5.08664,66.447 ,-4.76575,66.6621,-4.48092,66.8488,-4.22433,67.0324,-3.91379,67.2615,-3.65353,67.4526,-3.4    ,67.649 ,-6.43137,65.3693,-6.39932,65.9005,-6.11637,66.1943,-5.83356,66.4177,-5.50435,66.665 ,-5.23639,66.8608,-4.9045 ,67.0789,-4.62951,67.2337,-4.39219,67.3736,-4.10827,67.523 ,-3.84726,67.6227,-3.4    ,67.649 ,-3.54283,67.2213,-3.80864,66.9341,-4.14364,66.6274,-4.41545,66.4075,-4.7069 ,66.1935,-5.01839,65.9762,-5.24915,65.8123,-5.51463,65.6231,-5.73519,65.4726,-5.99929,65.3155,-5.02325,-66.475 ,-0.618684 ,467,101725,46.74  ,11.2054,110.61 ,0
2872,-6.44059,65.3692,-6.16548,65.6419,-5.91783,65.8436,-5.61407,66.0706,-5.35274,66.262 ,-5.05123,66.4864,-4.75773,66.6973,-4.46973,66.8857,-4.17537,67.0757,-3.90957,67.2563,-3.59292,67.4614,-3.32444,67.6202,-6.44059,65.3692,-6.40875,65.8986,-6.15562,66.1594,-5.80787,66.4427,-5.50923,66.6766,-5.18215,66.9232,-4.88307,67.1263,-4.60473,67.2792,-4.33356,67.4163,-4.09533,67.5365,-3.78466,67.6487,-3.32444,67.6202,-3.4891 ,67.2203,-3.81425,66.9144,-4.10309,66.6781,-4.41717,66.4398,-4.71518,66.2112,-5.00566,65.986 ,-5.2832 ,65.7833,-5.50734,65.635 ,-5.76551,65.4607,-5.99845,65.3193,-5.01708,-66.4888,-0.622349 ,469,102193,47.4005,11.7297,112.024,0
2873,-6.47561,65.3819,-6.19836,65.628 ,-5.92533,65.8426,-5.59866,66.0832,-5.32305,66.2801,-5.04891,66.4812,-4.73427,66.709 ,-4.47005,66.8879,-4.15732,67.0984,-3.87652,67.2777,-3.54403,67.4504,-3.24167,67.5603,-6.47561,65.3819,-6.44224,65.8656,-6.17439,66.1357,-5.80743,66.4331,-5.49627,66.675 ,-5.1993 ,66.9034,-4.87972,67.1267,-4.62781,67.2688,-4.33463,67.4265,-4.05835,67.5667,-3.70004,67.6692,-3.24167,67.5603,-3.48145,67.1896,-3.78969,66.9315,-4.07115,66.709 ,-4.40016,66.4483,-4.67768,66.2286,-4.98963,65.9914,-5.24133,65.8196,-5.48251,65.6665,-5.76981,65.4778,-6.03847,65.3225,-4.96946,-66.5194,-0.618862 ,475,103310,48.1945,11.5093,113.196,0
2874,-6.5196 ,65.5257,-6.16363,65.687 ,-5.87419,65.8798,-5.58806,66.0873,-5.30072,66.3008,-5.01347,66.5176,-4.73204,66.7245,-4.41137,66.9439,-4.13045,67.1355,-3.78734,67.3562,-3.49091,67.5353,-3.22031,67.7006,-6.5196 ,65.5257,-6.32935,65.9736,-6.04   ,66.2278,-5.72955,66.4757,-5.41849,66.7237,-5.11564,66.9662,-4.83209,67.1775,-4.52978,67.3644,-4.27554,67.5112,-3.95761,67.6635,-3.65728,67.7494,-3.22031,67.7006,-3.42061,67.2643,-3.71676,66.987 ,-4.08062,66.6953,-4.38471,66.4615,-4.72461,66.2053,-5.00655,65.9974,-5.27896,65.8059,-5.54193,65.629 ,-5.80445,65.4639,-6.09316,65.3457,-4.89391,-66.5842,-0.623712 ,482,104689,48.7075,12.0298,114.024,0
2875,-6.29946,65.507 ,-5.98473,65.7774,-5.70298,65.9967,-5.40996,66.2188,-5.12174,66.4369,-4.84101,66.6474,-4.56675,66.8502,-4.2553 ,67.0681,-3.94253,67.2782,-3.65742,67.4503,-3.3075 ,67.625 ,-3.00587,67.7405,-6.29946,65.507 ,-6.20822,66.0141,-5.93333,66.3028,-5.61614,66.5707,-5.29969,66.8198,-4.99629,67.0538,-4.71136,67.265 ,-4.4073 ,67.46  ,-4.1128 ,67.6301,-3.83407,67.7648,-3.45889,67.8572,-3.00587,67.7405,-3.25732,67.3436,-3.57863,67.0815,-3.86349,66.8661,-4.19157,66.6162,-4.51253,66.3696,-4.77844,66.1715,-5.0388 ,65.9824,-5.30119,65.7931,-5.5695 ,65.6163,-5.84865,65.4703,-4.76503,-66.6782,-0.621588 ,487,106331,49.169 ,11.2812,114.61 ,0
2876,-6.31351,65.7497,-5.90737,65.8998,-5.591  ,66.0891,-5.28558,66.3145,-4.98475,66.5417,-4.64045,66.7946,-4.35122,66.9971,-4.01553,67.2277,-3.68012,67.44  ,-3.32733,67.6534,-3.02116,67.8385,-2.69533,67.9965,-6.31351,65.7497,-6.05998,66.1855,-5.73888,66.4499,-5.40043,66.7238,-5.06934,66.9918,-4.70802,67.2689,-4.42445,67.4531,-4.1049 ,67.6423,-3.78811,67.8055,-3.4544 ,67.948 ,-3.15861,68.0562,-2.69533,67.9965,-2.98385,67.5635,-3.30281,67.2956,-3.66957,67.0151,-4.02152,66.7494,-4.37408,66.4748,-4.67017,66.2503,-4.99979,66.0167,-5.27182,65.8282,-5.54661,65.6584,-5.86119,65.5636,-4.5737 ,-66.8192,-0.613847 ,499,108470,52.5969,12.5359,121.681,0
